timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501930225583130,-8,5,-34,1,2,0,-23,4
1501930225595108,9,-10,-5,-5,-5,-3,-8,-1
1501930225595108,-17,-5,21,5,-2,-6,-4,2
1501930225604107,27,3,14,0,-1,1,23,7
1501930225604107,-20,-1,8,2,2,1,-14,8
1501930225618127,21,-11,-26,-10,-2,-1,-16,-1
1501930225618127,0,10,-6,-4,-2,2,22,19
1501930225620111,8,7,8,6,0,0,-20,-6
1501930225620111,-1,-1,14,-2,-3,-5,2,10
1501930225641168,1,6,-13,0,-1,3,2,14
1501930225641168,-10,-4,12,-2,-2,-1,2,0
1501930225643154,-27,3,-11,-1,-2,-3,-4,-18
1501930225643154,1,3,22,3,-1,-2,5,-19
1501930225655168,32,2,-21,1,0,2,3,-11
1501930225655168,-19,-9,-18,-3,-3,-3,-17,-4
1501930225664110,-12,1,-15,-6,-3,-3,10,3
1501930225664110,42,-7,11,-3,-4,-7,-6,-6
1501930225678152,45,4,-13,4,2,5,14,-18
1501930225678152,-34,4,-18,-1,-2,-5,-5,-4
1501930225680116,45,1,35,0,1,1,0,-28
1501930225680116,81,2,-9,-1,-3,-2,-29,-4
1501930225701136,1,13,5,-2,2,3,33,11
1501930225701136,5,-3,-11,1,0,-1,-3,4
1501930225703112,-15,-10,1,3,-2,-5,-1,6
1501930225703112,-13,0,-39,-12,-3,-4,-26,-18
1501930225715156,-55,-1,26,2,-6,-4,-13,7
1501930225715156,-43,3,13,1,1,-1,-15,-36
1501930225724113,-2,-2,-8,1,2,0,5,14
1501930225724113,-49,7,-6,-3,0,1,1,0
1501930225738142,-5,-16,0,4,0,-1,1,-15
1501930225738142,6,0,8,-2,-2,-4,-14,6
1501930225740127,-25,0,-3,-2,-3,-3,-20,14
1501930225740127,21,-7,-7,4,-3,1,17,16
1501930225761158,-23,-4,23,-1,0,-6,-21,-17
1501930225761158,84,6,6,10,4,6,12,-3
1501930225763117,9,-3,-8,-7,-2,-5,-21,-6
1501930225763117,-14,3,10,1,0,-3,-43,7
1501930225775164,13,-15,-6,2,0,1,25,12
1501930225775164,-23,-13,14,0,0,-2,-3,10
1501930225784117,4,3,11,2,1,4,20,-2
1501930225784117,-9,2,-13,-8,-2,-1,19,-14
1501930225798155,19,4,0,1,-1,-1,-17,-19
1501930225798155,-61,-5,1,4,1,-1,-4,18
1501930225800118,-4,6,-3,-1,-1,0,3,4
1501930225800118,-15,-4,20,-3,-1,-1,25,17
1501930225821118,-41,18,7,1,-2,1,8,-24
1501930225821118,6,4,-16,-2,1,-1,6,14
1501930225823119,-1,-12,-10,-9,-3,-1,3,0
1501930225823119,-38,3,-7,-3,0,0,6,1
1501930225843170,25,-18,-4,-21,-2,-4,-11,-19
1501930225843170,53,17,6,37,0,1,7,22
1501930225845120,-18,10,52,19,5,0,-8,-19
1501930225845120,14,-10,-50,24,-5,-2,2,2
1501930225858166,5,-6,-22,-75,-9,-4,-2,10
1501930225858166,-11,-2,-2,-13,-1,-3,0,-18
1501930225860122,8,4,-12,4,4,1,-2,11
1501930225860122,-1,8,35,3,4,4,6,-16
1501930225881145,-2,4,10,17,2,2,3,9
1501930225881145,-25,-13,-36,0,-4,-2,-1,-10
1501930225883123,3,1,-3,-26,-6,-1,2,14
1501930225883123,-9,-1,13,41,3,-2,-7,-22
1501930225903138,28,1,-9,27,4,0,-11,17
1501930225903138,-12,-8,-30,-106,-12,-2,22,-3
1501930225911124,9,-3,29,47,0,-1,-16,-24
1501930225911124,-4,-2,-11,-19,2,6,18,2
1501930225919133,-3,-1,6,11,3,-1,-5,-8
1501930225919133,-19,-1,-4,19,-3,-1,13,10
1501930225920125,-38,-31,-31,-36,-5,-4,17,0
1501930225920125,46,22,32,-18,1,0,6,13
1501930225941169,2,2,52,83,4,-1,11,10
1501930225941169,-12,-9,13,-49,1,-5,-22,-8
1501930225943127,-23,-14,-56,1,-11,1,60,-15
1501930225943127,-1,4,28,-9,8,4,0,11
1501930225963169,-4,11,-12,38,-1,-4,-3,-13
1501930225963169,8,-4,-26,-36,-6,-4,-10,5
1501930225965132,8,1,18,2,-2,-3,-26,-12
1501930225965132,-17,-6,-50,-5,-1,-1,-1,3
1501930225978151,-6,0,16,-8,1,3,16,-16
1501930225978151,-3,-2,25,42,3,1,-9,-5
1501930225985129,33,8,1,0,1,-3,-16,-1
1501930225985129,-37,-9,-1,-6,-6,-2,5,-2
1501930226001129,-4,9,2,20,2,-2,-19,10
1501930226001129,14,-4,-10,-28,-2,2,-4,-2
1501930226003154,1,0,-5,-2,-5,-8,-21,4
1501930226003154,12,-2,18,46,-1,-4,-10,-12
1501930226023131,-22,-11,-69,-67,-3,-1,12,17
1501930226023131,2,-1,9,60,2,2,9,-21
1501930226025131,1,13,0,11,6,1,-9,11
1501930226025131,-29,-4,21,2,0,2,3,-16
1501930226038179,27,6,-9,-11,-3,-5,7,6
1501930226038179,-6,-1,7,16,1,2,-13,11
1501930226045149,-48,-2,13,4,5,5,24,-11
1501930226045149,59,4,3,-5,-3,2,8,20
1501930226061175,-21,-9,-6,-21,-3,1,-3,-30
1501930226061175,-3,5,14,12,3,-2,7,7
1501930226063156,-1,0,-5,-7,2,-1,-28,6
1501930226063156,6,-21,-5,-9,-10,-5,13,14
1501930226083157,0,6,-4,-20,1,0,-13,3
1501930226083157,12,6,49,7,0,-1,3,-4
1501930226085140,-1,7,0,10,-1,-2,-9,13
1501930226085140,1,-11,-55,-17,-4,-7,7,0
1501930226098155,42,-10,-3,6,-1,5,14,33
1501930226098155,-20,-1,-16,7,0,-4,-14,-17
1501930226105158,28,6,0,-10,2,6,24,19
1501930226105158,-13,12,30,5,-6,-3,-15,-13
1501930226121136,-4,-7,2,-28,-6,-7,-7,-9
1501930226121136,-7,-4,-14,-7,1,0,-7,-4
1501930226123153,6,1,11,-10,0,-4,-3,-1
1501930226123153,-7,0,-21,-6,3,0,-13,-2
1501930226143138,-19,-6,-17,7,-4,-2,-3,-8
1501930226143138,2,2,19,9,-3,-2,2,-2
1501930226145141,-2,-4,-24,-5,-1,-1,-9,-8
1501930226145141,-11,-3,17,-1,-1,1,-18,0
1501930226158188,-3,2,7,1,0,1,1,-2
1501930226158188,3,1,-13,-3,-2,-6,1,2
1501930226165171,5,-6,-8,-7,-6,6,2,1
1501930226165171,-12,0,-2,-9,1,-3,-9,-4
1501930226181200,-4,-1,6,5,-3,-2,-8,4
1501930226181200,1,1,-6,2,2,2,5,1
1501930226187163,1,-2,2,4,1,-3,-5,-2
1501930226187163,-3,1,4,-5,0,-1,-1,1
1501930226203167,-4,-1,1,-1,0,-2,-4,-10
1501930226203167,-11,-3,1,6,0,-2,4,1
1501930226205142,-1,0,-2,-1,-2,-6,-3,-6
1501930226205142,-2,0,5,-1,0,3,1,-2
1501930226218191,1,-1,-2,1,-1,-2,3,-1
1501930226218191,2,-1,-1,-2,3,-1,-4,-2
1501930226225187,0,-2,3,5,-1,-1,-3,2
1501930226225187,-4,0,-12,-8,-1,-4,-3,-10
1501930226241204,-5,-2,-4,-1,-1,3,-2,-5
1501930226241204,1,0,0,1,-1,-1,4,2
1501930226243159,-2,1,0,-2,0,1,-6,1
1501930226243159,0,0,2,-3,0,-1,10,5
1501930226263149,-3,1,1,7,-2,-9,1,-4
1501930226263149,3,1,2,-2,-2,3,-3,-2
1501930226265144,1,-2,0,-2,-2,-2,-2,-2
1501930226265144,-3,-1,-2,-4,-3,1,-2,-1
1501930226279161,-3,-1,2,2,-1,1,-3,-3
1501930226279161,-1,-1,-6,-10,-3,-1,-2,0
1501930226286145,-2,-3,0,1,-6,-6,-2,-5
1501930226286145,-3,-4,-16,-11,-4,-8,-15,-2
1501930226300147,-1,0,1,2,0,8,13,3
1501930226300147,2,0,1,-1,1,0,2,2
1501930226309149,0,-1,-2,0,5,11,5,-2
1501930226309149,-2,0,4,3,1,-2,-2,1
1501930226323160,-2,-2,1,3,1,-4,-15,-1
1501930226323160,-1,-2,-7,-6,-7,-3,18,-2
1501930226331149,-1,-2,-4,-5,-3,-5,-3,-4
1501930226331149,-1,-1,2,5,-1,-2,0,0
1501930226337149,-2,-1,-5,-4,0,-2,1,-4
1501930226337149,2,0,6,4,-1,1,-8,-2
1501930226346172,0,-2,-1,-2,-1,-3,-1,-2
1501930226346172,0,-1,1,-1,-1,3,-1,-1
1501930226361193,-4,-3,-4,-3,-4,-1,2,0
1501930226361193,4,-2,-2,-2,4,1,-4,-1
1501930226363151,-12,0,0,0,0,-3,-5,-5
1501930226363151,-3,-1,1,-1,-2,4,5,-8
1501930226383212,-1,1,-4,-2,0,-9,-4,-3
1501930226383212,-1,-3,-2,-1,-4,0,-2,0
1501930226385176,2,-2,-3,-1,-2,0,-5,4
1501930226385176,-9,0,3,3,3,9,10,11
1501930226397202,-1,1,2,-1,3,2,-1,-7
1501930226397202,12,2,-1,-2,0,-5,-3,7
1501930226406154,1,-1,-1,0,-2,-5,-4,-1
1501930226406154,-2,1,0,-3,-4,-7,-4,2
1501930226421224,1,-2,-3,-2,-2,0,-3,7
1501930226421224,-6,0,-1,1,0,0,-12,-4
1501930226423158,0,0,-2,-7,-3,1,6,-4
1501930226423158,5,1,-1,6,0,-2,-4,1
1501930226443226,-2,-1,0,-3,-3,0,3,1
1501930226443226,-4,-4,-1,1,-3,-7,-8,-14
1501930226445154,-3,-2,1,1,4,8,5,-2
1501930226445154,-2,-4,-3,-1,-1,-1,-5,-2
1501930226457163,0,1,-8,-1,0,0,-2,6
1501930226457163,-4,0,-1,-5,-3,-1,-2,-1
1501930226466179,2,1,8,2,-1,-4,5,2
1501930226466179,0,-2,-8,-5,-4,-6,-5,-3
1501930226481164,-1,-2,3,5,1,0,-1,-1
1501930226481164,-1,0,-1,0,3,1,1,-1
1501930226483157,0,-1,1,0,-2,2,0,-2
1501930226483157,2,0,3,0,-3,-2,-3,1
1501930226503157,-2,-2,-7,-5,-1,-5,-3,-5
1501930226503157,-4,-2,1,3,1,1,2,0
1501930226505159,-3,-2,-5,-2,0,-3,-4,-4
1501930226505159,-1,-1,1,-1,2,-1,1,0
1501930226517179,-2,-2,5,-1,-2,0,0,-2
1501930226517179,-2,-3,-9,-3,-1,-2,0,-1
1501930226526185,0,-4,0,-2,-1,-2,-2,1
1501930226526185,0,-5,-6,-2,-1,0,-1,-2
1501930226541184,-1,1,8,3,1,-1,2,-2
1501930226541184,0,0,-13,1,-1,3,0,1
1501930226543161,1,2,5,-1,-4,-5,-2,0
1501930226543161,-1,-2,-1,-11,-2,-2,-3,-2
1501930226563185,-2,-3,-8,-4,0,2,1,-2
1501930226563185,-3,4,19,3,-1,-4,-1,-2
1501930226565162,0,-4,-11,-3,-3,-1,-1,-1
1501930226565162,1,2,-3,1,4,1,0,-1
1501930226577232,1,-2,-12,-1,-4,-3,-2,-2
1501930226577232,-1,3,27,0,0,-1,0,-1
1501930226586163,0,-4,-2,-1,-2,1,0,-1
1501930226586163,0,-3,-1,-3,-3,-3,0,0
1501930226608187,-2,1,-9,-2,1,-1,-2,-2
1501930226608187,-1,-6,-20,-2,0,1,0,-2
1501930226610170,-2,2,2,0,-1,-7,-5,-2
1501930226610170,-2,-1,2,-3,1,4,1,0
1501930226623215,0,-3,14,1,0,-1,1,-1
1501930226623215,-1,1,-7,-4,-3,0,2,-1
1501930226625165,0,-1,-12,0,0,0,0,-1
1501930226625165,-1,0,2,1,-4,-4,1,-1
1501930226637173,-1,1,-2,0,1,2,-3,0
1501930226637173,-1,1,10,-1,-1,1,-2,1
1501930226646167,-2,-5,-12,-5,-2,-1,-1,-2
1501930226646167,-1,-1,0,-3,-3,-4,-2,-1
1501930226660211,-3,-1,19,0,-4,-4,-1,-2
1501930226660211,-1,-6,-45,-5,-1,-1,1,0
1501930226667210,-1,0,12,3,2,3,0,1
1501930226667210,0,4,7,4,1,-1,0,-1
1501930226683232,-3,-7,1,-5,-3,-4,-3,-3
1501930226683232,1,0,1,-4,-1,-1,-2,-1
1501930226685169,-1,-2,-1,0,2,-1,1,0
1501930226685169,-2,-2,0,3,0,3,-2,-3
1501930226697193,-3,-1,-5,-2,-2,-6,-18,-5
1501930226697193,11,5,21,6,-2,-4,-26,6
