timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932200302529,-11,0,2,6,1,1,1,6
1501932200314597,-6,-10,-17,-52,-11,-6,-4,8
1501932200314597,4,-3,-1,-13,-1,-2,-2,1
1501932200323540,-19,3,-1,12,1,0,-1,-9
1501932200323540,1,0,-1,1,-3,-2,3,16
1501932200338571,10,0,5,7,8,3,1,-10
1501932200338571,-12,1,-2,-16,-2,4,6,4
1501932200339538,-6,-6,-1,5,-3,-4,-7,-11
1501932200339538,7,1,-5,9,0,-2,0,4
1501932200360568,-7,3,9,41,5,3,-1,-3
1501932200360568,-6,-1,-12,-31,-8,-2,-1,-3
1501932200362532,-4,0,1,-28,2,1,0,-1
1501932200362532,-1,-2,1,2,0,0,-3,-18
1501932200374588,-2,1,2,14,2,-2,3,6
1501932200374588,0,0,-4,-7,-2,0,-2,-5
1501932200383546,-4,-1,2,20,-2,-3,-4,-4
1501932200383546,-5,-1,-3,-20,-4,-1,0,-1
1501932200399540,-1,-3,0,9,1,1,-2,9
1501932200399540,6,-1,2,1,3,0,0,6
1501932200401543,0,2,0,9,0,0,-1,-7
1501932200401543,-12,-3,-6,-3,-2,-4,-3,-3
1501932200420598,8,-5,-4,-14,-5,-3,-3,1
1501932200420598,1,-3,-4,-5,-3,-2,3,22
1501932200422535,-6,0,-1,3,1,0,2,-9
1501932200422535,0,0,4,-10,-3,-1,-1,-1
1501932200443537,1,0,1,37,3,0,3,9
1501932200443537,-3,-1,-2,-36,-7,-3,-2,-4
1501932200450603,-4,0,-3,-1,-2,1,-1,-3
1501932200450603,1,-1,1,-5,0,1,0,-2
1501932200458577,-3,-2,-3,3,-1,-1,2,3
1501932200458577,3,0,0,15,1,-2,-2,-7
1501932200459537,-4,-1,0,3,3,-5,-5,-5
1501932200459537,1,-4,0,-14,-11,-1,-1,-3
1501932200480576,-2,-1,3,9,18,-5,-1,0
1501932200480576,-3,-2,0,10,-9,1,-3,-7
1501932200482540,1,0,-6,-16,7,2,2,2
1501932200482540,-1,-1,-6,-11,-1,0,-1,3
1501932200503585,0,-1,2,-5,-6,-6,-1,-4
1501932200503585,-1,0,1,13,-2,-3,-1,-6
1501932200504577,-3,-2,0,6,5,6,1,-1
1501932200504577,2,0,1,13,8,1,0,-1
1501932200518608,-3,-1,-5,-14,-5,-2,-2,-4
1501932200518608,-1,-3,-4,-5,-8,-5,-1,-2
1501932200519540,-1,-1,0,10,3,1,-1,0
1501932200519540,-1,-1,0,-10,-6,-2,0,-1
1501932200540582,-3,-2,-3,-17,-1,1,0,-3
1501932200540582,-1,-1,2,8,1,0,1,-2
1501932200542542,-2,-2,1,14,-1,-3,1,-2
1501932200542542,0,-1,0,-32,-7,2,-1,-1
1501932200563606,0,0,-2,10,-2,0,-1,-1
1501932200563606,-1,0,-2,-4,5,2,-3,-2
1501932200564543,-3,0,-2,-23,-10,0,-3,-2
1501932200564543,-1,-2,-6,27,9,-12,-3,-3
1501932200578254,-2,-2,0,-6,-11,-4,-1,-1
1501932200578254,1,1,3,3,15,16,3,1
1501932200584280,-2,-1,-2,25,-2,-3,-1,0
1501932200584280,0,0,1,-20,2,5,0,1
1501932200601278,-2,1,-2,-22,-2,0,-1,0
1501932200601278,-2,-2,-4,15,-2,-7,-3,-3
1501932200603211,-1,1,-4,-28,-5,-3,0,0
1501932200603211,-2,0,6,80,2,-3,-3,-3
1501932200623252,-1,-2,-9,-88,-26,-6,-3,-3
1501932200623252,0,-1,-3,-18,0,-3,-1,0
1501932200625222,-2,-1,12,52,-6,-4,-2,-1
1501932200625222,1,0,-3,29,2,1,3,-1
1501932200638231,-1,1,-4,-16,3,0,0,-1
1501932200638231,-1,-1,-9,-35,-4,-1,-1,-1
1501932200652254,1,-1,-9,-8,6,0,0,0
1501932200652254,-2,-1,17,18,-3,-1,-4,-2
1501932200661215,-1,2,11,80,10,0,-1,-1
1501932200661215,0,1,-2,-42,-4,0,0,2
1501932200662223,-1,-2,-6,2,-4,-4,-2,-2
1501932200662223,0,-2,-15,-60,-4,-3,0,1
1501932200683257,0,-3,-6,-33,-1,4,0,0
1501932200683257,-1,-1,4,78,7,-3,-4,-4
1501932200685227,-2,1,6,16,10,-4,1,1
1501932200685227,4,2,-5,-82,-16,-8,-4,4
1501932200698232,-6,-5,-10,28,4,2,3,-6
1501932200698232,-1,-1,18,35,3,5,1,-1
1501932200704277,0,0,-5,0,1,5,-1,0
1501932200704277,3,1,0,-6,2,0,0,1
1501932200721219,0,1,5,46,9,0,-1,0
1501932200721219,-3,-3,-7,-80,-1,2,-4,0
1501932200722218,-2,-1,-13,-50,-5,-1,1,-3
1501932200722218,-4,-1,10,48,-5,-4,-6,-3
1501932200743257,2,-1,-2,34,-2,-8,-6,0
1501932200743257,-2,-1,-1,24,2,0,0,1
1501932200745221,0,-1,0,-28,-3,5,-3,0
1501932200745221,-1,-4,-10,-21,-3,-2,1,0
1501932200757285,-3,1,2,-40,-7,-7,-3,0
1501932200757285,2,0,0,56,-10,0,3,2
1501932200766221,-1,-1,14,23,-3,-9,-4,-1
1501932200766221,-4,-1,-24,-68,6,7,-3,-2
1501932200781280,-1,-5,-15,46,-1,1,0,-1
1501932200781280,-1,-2,-12,-40,-5,-11,-5,-4
1501932200783222,-1,-3,-8,6,-29,-9,-4,-2
1501932200783222,-2,2,15,35,-2,4,3,0
1501932200803281,2,4,-8,-53,8,5,-1,0
1501932200803281,-1,0,14,22,21,3,-4,0
1501932200805256,-2,-2,-3,-23,1,7,2,1
1501932200805256,-4,-1,-12,17,-12,-9,-2,-2
1501932200817289,-2,-2,3,-19,-15,0,-3,1
1501932200817289,4,2,5,31,-4,-2,0,2
1501932200826224,-2,-2,0,-24,6,-6,-3,-3
1501932200826224,0,-2,4,-1,1,0,-3,-2
1501932200841238,1,1,1,16,-19,-9,-1,1
1501932200841238,-4,-3,-6,-16,8,5,-5,-1
1501932200842225,2,2,5,14,7,-13,-5,3
1501932200842225,-4,-5,-12,-11,-8,5,3,-1
1501932200863268,3,4,8,10,36,23,5,3
1501932200863268,1,0,2,11,37,-8,0,0
1501932200865231,-3,-6,-20,-35,-25,11,0,-3
1501932200865231,0,0,8,41,6,0,-2,-1
1501932200877301,-3,-1,10,11,-21,-14,-3,-1
1501932200877301,-2,-2,-16,-27,-8,-3,1,0
1501932200886242,-1,-1,10,23,7,-5,-1,0
1501932200886242,0,-2,0,-15,5,-4,0,0
1501932200901240,-2,-3,-3,-11,-7,1,-3,-2
1501932200901240,-1,-1,-4,-2,-11,-5,-1,-2
1501932200902229,0,0,-4,-19,-4,-6,-2,-1
1501932200902229,0,-2,16,42,14,17,1,0
