timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927021513436,-5,-5,-9,-12,-2,-1,8,65
1501927021513436,21,-2,5,17,0,-3,-2,-18
1501927021514367,-25,-6,2,-1,1,3,-1,-19
1501927021514367,95,4,0,-16,-1,-1,-1,7
1501927021527411,-13,1,-6,-17,-2,-3,1,0
1501927021527411,5,-2,7,10,1,0,-1,8
1501927021535408,-20,4,2,3,0,0,-2,2
1501927021535408,-54,-5,-15,-5,-2,1,4,-14
1501927021550432,23,-10,-1,-21,-2,-3,-10,-27
1501927021550432,13,2,-9,21,0,0,2,11
1501927021551389,-15,-2,-1,-47,-4,-4,0,17
1501927021551389,-1,0,16,11,1,-2,-4,-15
1501927021573413,-1,-2,-4,11,-5,-4,-2,3
1501927021573413,-7,-6,-2,16,-2,-2,-2,-13
1501927021574371,-6,1,-3,10,1,1,2,-9
1501927021574371,16,3,15,-7,4,0,3,23
1501927021587438,-13,-2,-10,-2,-3,0,2,-16
1501927021587438,-5,-3,1,11,1,-3,-7,8
1501927021595413,14,-2,-5,15,-2,0,2,100
1501927021595413,-23,2,-4,-20,-2,0,-2,-43
1501927021610410,-7,3,10,5,1,3,-1,11
1501927021610410,14,-1,-1,8,-1,-3,-5,1
1501927021611379,6,-1,-6,-7,-2,-2,-1,-9
1501927021611379,-8,-2,2,7,0,-2,-2,50
1501927021633415,5,-3,-5,-6,-5,-2,-5,16
1501927021633415,-13,6,1,-9,2,2,-3,-18
1501927021634374,-23,-3,-5,1,-1,-2,-2,-15
1501927021634374,-3,-1,-4,4,-5,-1,6,27
1501927021656438,33,3,2,-10,2,-1,4,-9
1501927021656438,5,-1,0,0,-1,-1,-4,6
1501927021657376,0,-1,-4,10,-3,-3,-9,-35
1501927021657376,-9,-1,2,6,-1,0,0,-2
1501927021670444,-8,-3,-6,-21,-2,2,5,0
1501927021670444,-4,-2,-6,8,-1,-2,-5,3
1501927021671377,13,-2,-2,-15,-2,-3,7,0
1501927021671377,-4,-3,-2,-3,0,-2,-6,-17
1501927021693439,-9,2,5,3,0,0,1,-8
1501927021693439,12,0,6,6,1,2,-1,2
1501927021694392,-14,0,-4,33,-4,-2,-2,-18
1501927021694392,8,-2,0,-12,-2,-1,0,-2
1501927021716439,0,-1,0,3,-4,-4,-7,0
1501927021716439,-6,1,-7,-12,0,1,3,13
1501927021717400,-2,-1,1,27,3,0,4,29
1501927021717400,-26,-7,-12,-65,-11,-4,-6,-15
1501927021730444,-8,2,1,-14,0,0,-6,-53
1501927021730444,-5,-4,-1,-3,-1,-2,-2,1
1501927021731380,12,-1,3,-1,2,0,-5,-1
1501927021731380,-1,-3,1,26,4,-1,2,-16
1501927021753433,-26,1,4,5,1,-2,-2,-8
1501927021753433,45,2,-1,-13,-1,-3,-7,-25
1501927021754381,10,4,-4,-2,-1,0,8,-9
1501927021754381,0,0,-3,8,-2,1,2,15
1501927021776446,7,-1,-1,-3,-1,0,-4,20
1501927021776446,-24,-4,3,4,0,2,5,-12
1501927021777382,5,-1,2,-3,-1,1,-3,-7
1501927021777382,26,0,0,12,0,0,1,14
1501927021790423,-28,-2,-5,-9,-2,0,-1,13
1501927021790423,-11,-3,-2,-13,-1,0,3,-4
1501927021798412,-8,-2,-2,2,-3,-3,-2,-21
1501927021798412,7,0,6,10,1,-1,-2,-9
1501927021813426,2,0,2,7,1,1,3,32
1501927021813426,9,2,-1,-7,-3,-1,0,6
1501927021814385,-1,-3,-1,-9,-1,1,1,11
1501927021814385,-16,2,4,32,4,0,-5,-24
1501927021836427,-14,0,-2,-50,-3,-1,-1,-6
1501927021836427,5,-2,3,19,0,-1,1,5
1501927021837394,7,-5,-7,-19,-3,-1,1,6
1501927021837394,-4,-4,-4,3,-2,-4,-12,10
1501927021850455,3,-1,1,15,2,0,7,-1
1501927021850455,8,0,-8,-13,-4,1,7,21
1501927021851387,10,2,4,-7,1,-1,4,7
1501927021851387,-14,0,-5,-4,-1,0,0,-24
1501927021873432,1,0,-5,2,2,0,-10,-7
1501927021873432,-16,-3,-3,14,-4,-3,-3,-4
1501927021874388,37,0,-1,4,0,-2,-3,-9
1501927021874388,9,2,4,-2,0,0,-3,8
1501927021896457,-7,-3,2,39,2,0,-2,-1
1501927021896457,28,-5,-21,-90,-10,-4,-2,22
1501927021897410,-30,8,8,10,1,1,-3,-14
1501927021897410,2,-5,-8,-6,1,1,4,4
1501927021910429,18,0,-3,4,0,-2,5,4
1501927021910429,8,5,7,-9,0,-2,-8,-11
1501927021911391,10,-5,-11,3,1,0,-3,-14
1501927021911391,2,2,13,7,0,1,-1,4
1501927021933408,-5,-5,-37,-28,-10,-2,0,1
1501927021933408,-10,-1,7,45,4,1,1,1
1501927021933408,-3,-2,-4,-85,-6,-4,-2,-10
1501927021933408,-7,1,-3,-11,-1,-1,2,7
1501927021956461,-2,1,9,19,-1,-2,-3,3
1501927021956461,-6,-3,-1,22,0,-1,-3,13
1501927021957394,-9,-6,-18,-29,-7,-4,1,14
1501927021957394,3,-2,3,7,1,0,-2,-8
1501927021970458,2,1,4,-11,-1,-2,0,17
1501927021970458,-24,0,4,0,3,2,-3,-26
1501927021971395,-39,4,12,40,7,2,8,-45
1501927021971395,34,1,-8,-7,-4,-2,1,21
1501927021993438,-5,0,11,17,2,0,0,-27
1501927021993438,-23,0,-5,17,1,0,1,35
1501927021993438,-19,0,-2,0,-2,-1,-3,50
1501927021993438,16,5,0,8,0,-3,-5,-65
1501927022016461,-52,-4,8,21,3,6,7,67
1501927022016461,-16,3,-1,17,-1,-2,-2,-40
1501927022017397,-29,-1,0,-12,3,1,2,65
1501927022017397,-34,-1,-1,18,-4,2,2,45
1501927022030467,28,3,-1,-28,0,-4,-6,-86
1501927022030467,7,-1,12,49,5,-2,0,-41
1501927022031398,-24,-8,-21,-95,-12,-2,-2,-18
1501927022031398,-9,-2,-13,49,-1,0,2,-11
1501927022053409,-11,-2,4,4,-3,0,-2,37
1501927022053409,31,2,-3,-8,-3,0,2,-7
1501927022053409,6,3,20,41,4,-3,-4,-82
1501927022053409,7,1,5,35,6,-1,1,46
1501927022076460,-3,-6,-19,-96,-18,-2,-4,-45
1501927022076460,19,-5,-11,-53,-5,-3,-4,16
1501927022077418,12,-6,7,45,2,0,0,32
1501927022077418,-9,5,0,-28,-2,0,0,-19
1501927022090443,9,-10,-5,22,1,-6,-6,78
1501927022090443,-1,3,3,-3,2,-1,-6,3
1501927022091402,-20,-5,-8,-5,-2,1,-2,-26
1501927022091402,-25,-5,0,-18,0,0,3,44
1501927022113412,44,2,1,8,4,0,3,25
1501927022113412,-14,-4,-1,5,-6,-3,-5,-59
1501927022113412,25,-1,10,39,1,1,0,10
1501927022113412,6,-5,-5,-18,-3,-4,-12,-32
1501927022136404,14,7,14,29,3,-1,-2,-52
1501927022136404,11,1,-17,-37,-2,-3,0,19
1501927022137407,11,2,0,33,4,-2,-1,-17
1501927022137407,8,-12,-21,-70,-17,-7,-4,-45
1501927022150440,13,4,15,-3,3,-1,2,-36
1501927022150440,28,-1,2,52,-3,-4,-4,-16
1501927022151406,4,6,11,5,0,-2,-8,-7
1501927022151406,16,-1,-9,-2,-3,0,7,10
1501927022173416,-20,-4,-6,-9,-2,-3,-4,7
1501927022173416,11,0,12,27,2,4,7,103
1501927022173416,-7,0,2,-7,-1,1,1,-8
1501927022173416,-5,-5,3,-24,1,-1,-7,-54
1501927022196468,-20,-2,-7,22,-1,0,2,22
1501927022196468,-20,-7,-2,0,0,-1,3,30
1501927022197408,31,-1,3,3,-2,-6,-1,31
1501927022197408,7,2,8,15,1,1,2,-32
1501927022210446,-2,0,0,22,1,0,-1,-6
1501927022210446,-8,0,-1,-36,-3,0,0,58
1501927022211408,-52,-8,-10,15,0,1,6,-18
1501927022211408,-14,0,14,11,1,1,-2,-26
1501927022233424,-11,4,-8,6,-4,-3,-5,-18
1501927022233424,-8,-1,-7,-29,-2,-4,-1,-42
1501927022233424,18,0,0,-5,3,2,-1,24
1501927022233424,-15,-1,0,-13,-1,-3,-2,33
1501927022256431,-24,-6,-2,19,-1,1,3,-36
1501927022256431,-35,2,2,9,6,4,15,15
1501927022257418,18,2,-4,-13,-1,-1,-13,-47
1501927022257418,5,2,2,19,0,0,2,18
1501927022269482,40,0,6,19,3,1,3,51
1501927022269482,-31,1,-8,-43,-2,-1,-5,-61
1501927022278412,17,-2,-4,1,-2,-2,1,5
1501927022278412,26,0,-2,12,-1,2,5,65
1501927022293436,-2,-2,2,-28,-2,-4,-4,-47
1501927022293436,14,-2,-3,24,-2,-3,-2,-8
1501927022293436,19,5,2,-1,-5,-2,-1,13
1501927022293436,-24,-6,-8,6,0,-4,-13,-42
1501927022323456,8,2,10,13,5,0,-2,3
1501927022323456,6,3,-2,13,-2,1,2,33
1501927022324428,1,-6,-15,-40,-12,-6,-9,-30
1501927022324428,-7,0,-6,-7,-2,0,-4,-25
1501927022329454,-17,-9,-6,-11,-1,-3,0,35
1501927022329454,8,1,13,14,7,0,-6,-66
1501927022338463,-34,2,13,27,6,2,3,-3
1501927022338463,14,-1,-1,-11,-1,1,3,31
1501927022353415,-22,-1,-16,-32,-10,-4,-5,-24
1501927022353415,-6,-3,5,12,2,-1,6,15
1501927022353415,6,-1,-18,-12,-2,-4,-2,26
1501927022353415,12,4,9,-7,2,-2,-3,-27
1501927022376483,7,5,1,25,3,4,7,32
1501927022376483,-12,-1,0,-7,-3,-1,-5,-66
1501927022377417,8,-6,2,-2,-1,-1,1,-21
1501927022377417,-37,7,1,11,1,1,-2,12
1501927022389481,8,-5,-6,-9,0,0,0,45
1501927022389481,-25,-8,-3,-14,-6,0,1,25
1501927022398421,10,-3,0,-1,0,0,1,7
1501927022398421,33,0,0,29,2,0,3,16
1501927022413420,1,-7,-3,-2,-9,-8,-9,-31
1501927022413420,-8,0,-10,-46,-5,-3,-5,-14
1501927022413420,-5,0,-1,-1,1,1,1,27
1501927022413420,29,-3,6,-6,-4,-2,1,26
1501927022436465,13,6,-6,21,5,1,1,-23
1501927022436465,-9,-7,2,-1,3,-2,-4,-5
1501927022436465,-19,0,-5,1,-6,-4,-2,-69
1501927022436465,2,2,1,-2,-2,-3,-6,-8
1501927022449468,-18,1,4,-5,2,2,13,-7
1501927022449468,15,-1,-4,-5,-5,-4,0,11
1501927022458438,-15,-3,0,-5,-1,-2,0,27
1501927022458438,-33,2,-1,-20,-1,-1,0,-20
1501927022473425,29,-5,4,10,2,0,-10,-18
1501927022473425,15,7,-6,3,-10,-2,-4,31
1501927022473425,0,-1,-5,14,-1,-1,-3,16
1501927022473425,2,-6,-4,1,0,-1,4,14
1501927022496467,1,1,0,-20,1,0,0,8
1501927022496467,30,0,3,18,0,-1,0,-7
1501927022497432,6,1,1,-7,-2,-1,2,18
1501927022497432,-2,-5,-9,10,0,-2,-5,-10
1501927022509494,-6,0,-3,-71,-6,0,-1,5
1501927022509494,-11,-7,2,13,3,2,1,-35
1501927022518436,-25,8,1,-3,-3,-2,1,9
1501927022518436,0,-4,-1,4,1,1,1,63
1501927022533439,20,3,-2,7,-1,-4,-7,-14
1501927022533439,-47,0,-3,12,-1,-3,1,-3
1501927022533439,78,0,8,-1,2,-1,-3,15
1501927022533439,6,-5,-5,-29,-2,0,11,-17
1501927022556467,30,-2,-10,-13,-12,-6,-2,20
1501927022556467,-3,-4,-1,-13,-1,-1,1,18
1501927022557428,-18,3,3,17,3,0,-3,-27
1501927022557428,-6,2,-2,-13,-3,-3,-3,10
1501927022578496,3,-1,-3,4,1,-1,0,-2
1501927022578496,9,3,-2,-7,-1,-1,-1,-17
1501927022579445,-10,-5,4,39,3,-1,0,-1
1501927022579445,11,-2,-14,-73,-10,-2,2,30
1501927022601471,-30,3,-1,7,0,0,-1,-47
1501927022601471,24,-2,4,9,-2,-2,-9,2
1501927022601471,-25,-2,-1,-4,-1,1,-3,-17
1501927022601471,-4,0,8,31,0,-1,-3,-29
1501927022615465,10,-4,2,26,0,-1,2,14
1501927022615465,-2,2,2,-30,0,-3,-4,5
1501927022616430,25,-1,-8,9,-3,-2,1,-5
1501927022616430,-40,-8,-2,0,-2,-1,-3,-18
1501927022638470,-64,-2,2,-3,-2,0,0,-10
1501927022638470,48,7,1,17,2,2,3,8
1501927022639465,11,0,2,-23,0,0,0,-36
1501927022639465,1,-2,-7,19,-4,-4,-4,-15
1501927022653445,1,-4,1,6,2,2,3,8
1501927022653445,-47,-4,-1,25,1,-1,-5,-31
1501927022653445,-18,-4,-8,-85,-6,-1,2,32
1501927022653445,0,3,9,5,2,-1,-2,-20
1501927022676473,-1,-1,-5,-7,-6,-4,-3,-1
1501927022676473,-4,-4,-12,9,0,-2,1,-32
1501927022677434,17,-4,-6,-10,-2,1,-1,3
1501927022677434,-2,2,7,17,1,0,-3,-15
1501927022698445,1,0,4,-1,0,1,-1,11
1501927022698445,8,0,-1,1,-2,-3,-5,25
1501927022699435,-22,-1,-4,-8,-2,-1,9,32
1501927022699435,4,-2,-5,14,-5,-3,1,-32
1501927022713453,-5,-1,-4,-5,-1,-2,-7,-35
1501927022713453,5,-2,4,4,1,1,4,17
1501927022713453,-24,-1,1,9,1,0,-4,-9
1501927022713453,-12,-2,-4,1,-3,-4,-2,45
1501927022736510,35,-3,1,-15,0,-1,-7,-12
1501927022736510,-10,-1,3,4,1,1,-1,-8
1501927022737454,-17,-4,-5,-16,-4,-1,4,20
1501927022737454,-30,-7,-5,9,-3,-4,-8,-4
1501927022758438,2,7,9,13,1,-1,-1,7
1501927022758438,2,-2,-7,-22,-4,0,2,-4
1501927022759439,11,-1,-10,17,-3,-6,-4,-11
1501927022759439,21,1,-3,-7,-3,0,3,47
1501927022773451,-33,-6,-6,2,1,0,2,-35
1501927022773451,8,-1,3,-3,-1,-2,-2,-9
1501927022773451,12,0,1,8,0,-1,-7,9
1501927022773451,1,0,2,-2,3,-1,-3,-58
1501927022796508,21,-1,3,0,-2,-2,0,20
1501927022796508,15,7,-2,-5,1,1,4,25
1501927022797441,-21,-10,-5,12,-3,-4,-10,-35
1501927022797441,38,2,4,-1,2,0,-1,29
1501927022818458,13,0,1,-4,2,0,2,12
1501927022818458,-8,-1,-2,17,-3,-2,-2,4
1501927022819443,17,1,-5,-11,0,1,3,14
1501927022819443,-7,-3,4,2,0,1,-3,-9
1501927022833462,-17,-1,7,29,5,1,0,3
1501927022833462,12,-2,-10,-70,-6,-4,-5,-31
1501927022833462,-7,1,1,14,-4,-2,-2,4
1501927022833462,0,-2,-1,-3,0,2,4,24
1501927022856486,4,-2,5,17,0,0,-6,-19
1501927022856486,-16,0,-10,9,-3,-2,-1,24
1501927022856486,-1,-6,7,10,-3,-4,7,0
1501927022856486,0,5,-1,-9,2,-1,-2,-3
1501927022878478,-4,-3,-9,-9,-2,-1,-2,-26
1501927022878478,15,-2,7,14,2,1,1,30
1501927022879453,7,0,0,-12,0,2,-1,-21
1501927022879453,2,2,2,11,0,-1,8,-6
1501927022893456,-11,-3,-6,-3,-1,-1,0,12
1501927022893456,-2,-1,2,-5,-3,-3,-2,7
1501927022893456,-4,4,1,8,3,2,4,8
1501927022893456,3,-5,1,-6,-1,0,0,2
1501927022916463,-2,0,-7,-25,-4,-1,-2,-7
1501927022916463,-13,0,2,27,-1,0,1,-7
1501927022916463,-2,-3,4,-24,-4,-2,-5,2
1501927022916463,-15,-5,-8,-7,-2,-1,-5,-2
1501927022946488,-8,1,-1,-2,2,1,6,8
1501927022946488,17,-3,-1,-1,2,0,0,30
1501927022946488,-51,0,3,19,0,0,-4,-17
1501927022946488,2,0,2,7,0,-1,5,9
1501927022953468,-5,-1,-7,-20,-5,-5,-7,3
1501927022953468,-24,-6,-4,-5,-4,-3,1,3
1501927022953468,25,1,2,3,-2,-1,-5,-8
1501927022953468,-14,1,0,-5,-1,-1,3,7
1501927022976527,12,1,3,4,-1,0,2,-20
1501927022976527,-14,-2,4,6,3,3,0,11
1501927022976527,-11,-2,-8,-9,0,0,-7,-24
1501927022976527,-16,-2,4,8,-4,-2,-4,-29
1501927022998472,-1,-1,-9,-15,-5,-1,-1,11
1501927022998472,5,1,4,5,-1,0,3,-6
1501927022999454,-11,-4,-2,4,3,-1,0,4
1501927022999454,7,0,-2,-6,-1,-2,-2,2
1501927023013465,8,-1,-1,1,-2,0,0,4
1501927023013465,-1,-4,-2,-3,-2,-3,-7,-24
1501927023013465,15,4,0,5,3,0,1,24
1501927023013465,11,0,-7,-15,-2,0,-5,-24
1501927023036525,2,-1,3,25,-4,-5,3,35
1501927023036525,2,-6,-8,-30,-6,-4,-9,-64
1501927023036525,-2,0,5,21,2,2,4,8
1501927023036525,20,0,-5,-8,1,-3,-4,-2
1501927023058497,-4,-1,-4,2,-2,-1,-1,-16
1501927023058497,-31,-7,5,6,0,-2,1,11
1501927023059463,53,2,-5,-4,-3,-5,-5,-6
1501927023059463,-35,-7,3,-3,0,1,-3,-17
1501927023073471,5,5,2,-2,2,2,2,26
1501927023073471,-18,8,4,8,2,2,5,-4
1501927023073471,-6,-8,-11,-20,-8,-4,-5,2
1501927023073471,0,3,-6,3,-1,-2,-1,-2
1501927023096533,0,-2,-1,-9,-1,-2,0,6
1501927023096533,-2,0,3,7,-2,-1,0,-1
1501927023096533,-3,1,0,4,2,-1,-4,-13
1501927023096533,6,-4,-3,4,-2,1,1,-1
1501927023118500,-1,-1,-2,-2,-2,1,4,-4
1501927023118500,16,3,1,4,2,1,1,24
1501927023119471,-8,1,2,-14,4,0,4,-16
1501927023119471,9,-2,-5,27,-2,-1,-3,1
1501927023133481,-17,-1,1,3,-1,-4,-4,-4
1501927023133481,4,-2,-2,-6,-2,-1,-1,11
1501927023133481,1,0,6,9,0,1,1,2
1501927023133481,0,-1,4,-4,1,0,1,-4
1501927023156539,-10,-3,-14,-13,-1,0,-2,8
1501927023156539,10,-1,-3,3,-1,1,1,8
1501927023157462,-5,2,0,2,0,0,1,5
1501927023157462,-2,0,-5,-18,-3,-2,-1,5
1501927023178501,7,-3,4,7,-2,1,-4,0
1501927023178501,-23,0,1,5,-2,-1,-5,-1
1501927023179464,6,2,-4,-11,-5,1,6,-3
1501927023179464,3,0,4,3,0,-3,-5,2
1501927023192502,-3,0,-2,2,1,-1,2,-12
1501927023192502,21,1,1,-5,-1,-1,-4,-3
1501927023200530,-31,-5,-1,3,-1,-3,-2,4
1501927023200530,-1,-1,-2,-1,-4,-2,-1,10
1501927023215508,0,3,2,-12,1,0,-3,-8
1501927023215508,4,-2,0,4,0,2,3,7
1501927023223467,-24,-7,-13,0,-7,-4,-2,10
1501927023223467,43,6,4,-12,1,-1,-2,-24
1501927023238532,-7,-3,0,28,2,0,-2,-9
1501927023238532,2,-3,0,-18,-3,-1,-1,0
1501927023246477,9,3,2,21,3,3,4,17
1501927023246477,-20,-2,-4,-22,-3,-2,-3,-5
1501927023252516,5,1,1,-1,1,-2,0,6
1501927023252516,3,1,1,14,4,0,0,-11
1501927023261469,5,-2,2,-19,-2,-1,-3,-3
1501927023261469,-4,-2,-2,16,0,-1,0,4
1501927023274535,4,-3,-2,-4,-2,-4,-3,0
1501927023274535,-1,-2,-7,-9,-3,-2,2,0
1501927023283482,-1,1,4,4,-1,0,-5,-16
1501927023283482,-4,-1,-5,-11,-1,1,1,15
1501927023298485,2,-2,2,12,-2,-2,-1,2
1501927023298485,-4,0,0,-2,2,0,-1,-6
1501927023300475,12,0,6,26,3,1,0,-1
1501927023300475,0,-3,-5,-45,-4,-1,3,25
1501927023312533,2,-5,-1,-5,-3,-5,1,3
1501927023312533,-11,-4,-4,7,-3,-1,-6,-46
1501927023321483,19,10,8,-26,4,1,-3,-15
1501927023321483,-17,-6,-9,47,-7,-3,-2,6
1501927023336549,5,-3,0,5,-2,-2,-2,18
1501927023336549,4,-3,2,-9,-2,-2,-1,6
1501927023337474,-3,-3,-2,7,-1,0,1,4
1501927023337474,1,2,3,-9,0,-1,-4,0
1501927023358540,-6,1,0,-5,-1,3,0,0
1501927023358540,-1,-1,1,3,0,-1,1,6
1501927023360483,-5,-5,-5,13,-4,-2,0,4
1501927023360483,20,-2,0,-7,-3,-3,2,14
1501927023372519,-30,3,-6,-15,-4,-5,-11,-48
1501927023372519,4,4,3,0,3,4,3,-2
1501927023381475,-3,-2,-2,2,-4,-1,-4,6
1501927023381475,9,1,-2,6,0,-1,4,7
