timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501926827199602,-7,-3,-1,0,-2,-2,-5,-8
1501926827221641,-2,0,1,11,3,-3,-3,-13
1501926827221641,-2,-2,-6,-8,-2,-2,-2,-4
1501926827222604,-1,1,0,-3,3,0,-2,-3
1501926827222604,0,-3,-3,6,-2,-1,1,3
1501926827243618,1,-3,1,-4,-3,0,3,9
1501926827243618,-1,-1,2,3,-3,0,-1,-10
1501926827244604,0,0,2,-5,3,1,2,8
1501926827244604,1,0,-3,0,-3,-1,-3,-16
1501926827265616,-4,-1,-2,1,3,-2,-2,0
1501926827265616,-3,0,0,-2,-3,-1,-1,0
1501926827267605,0,-1,-1,-14,-3,-2,0,-6
1501926827267605,0,-1,2,4,2,-3,-4,17
1501926827280649,0,-3,-12,-4,-1,-3,-4,-7
1501926827280649,-1,-5,-1,5,-1,-1,-1,0
1501926827282608,1,-1,-5,-9,-6,0,2,9
1501926827282608,4,-2,-6,3,1,0,1,-12
1501926827294654,1,3,12,8,2,0,0,6
1501926827294654,-1,-3,-1,-10,-2,-2,0,-5
1501926827303621,-5,-2,-12,-8,-3,0,0,-2
1501926827303621,-1,0,4,2,3,-1,-2,6
1501926827318676,3,-1,3,7,1,1,2,4
1501926827318676,-1,2,11,11,3,-1,-1,-3
1501926827319610,0,-3,-11,3,-4,0,3,11
1501926827319610,-2,2,2,-2,-4,-3,-1,-8
1501926827340647,-2,3,9,1,2,0,-3,-8
1501926827340647,-1,-1,-5,-2,-3,0,-1,9
1501926827342622,-1,1,5,7,2,0,-2,-16
1501926827342622,-2,-3,-2,-11,-3,-3,-2,10
1501926827363650,-1,-1,-2,19,2,2,3,7
1501926827363650,-1,-6,-18,-16,-10,-4,-1,-16
1501926827364612,1,-2,-5,11,1,-2,-2,2
1501926827364612,-3,-1,4,-15,-1,-3,1,-4
1501926827385651,0,0,1,-13,0,-1,-1,5
1501926827385651,-3,3,4,6,4,3,0,-5
1501926827387613,-3,-2,-6,-6,-9,-3,-3,-5
1501926827387613,0,-1,-3,4,-2,-1,-2,0
1501926827401629,-2,-2,-4,-9,-5,0,1,5
1501926827401629,2,-2,-1,8,13,2,0,4
1501926827406684,0,-3,-5,-6,1,-3,-2,-8
1501926827406684,0,-2,0,3,-3,-1,-2,-1
1501926827423659,-1,-3,-4,-10,6,-1,0,-2
1501926827423659,0,0,-5,-4,-16,-3,-3,-2
1501926827429678,-2,3,12,-6,-3,1,0,-2
1501926827429678,0,1,1,0,-2,2,0,2
1501926827438657,-1,0,2,11,6,-2,-4,-5
1501926827438657,-1,-4,-3,-21,-1,-4,-4,2
1501926827439617,-1,0,3,13,2,2,1,-1
1501926827439617,-4,-4,-10,-10,-4,0,-2,-2
1501926827460682,-1,0,5,11,-2,-1,1,-4
1501926827460682,0,-1,5,10,11,1,1,1
1501926827462617,-2,-1,2,0,-11,-6,-4,-1
1501926827462617,0,1,4,16,2,2,-1,-4
1501926827483658,2,-2,-6,-16,4,-1,-4,0
1501926827483658,0,-3,0,-1,10,-1,1,1
1501926827484619,-2,-3,-6,4,-14,-3,-1,-2
1501926827484619,-1,3,0,-13,-4,-2,-3,0
