timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932058868470,-30,-9,-16,-10,-3,-3,-28,15
1501932058868470,12,18,29,5,3,2,32,47
1501932058880479,5,-9,-42,-2,0,4,15,-5
1501932058880479,-15,-10,-37,-10,-5,-2,-6,-3
1501932058889479,10,6,30,1,0,0,4,-18
1501932058889479,-5,-1,-8,-3,-1,0,18,-2
1501932058904491,8,4,16,4,-1,0,-13,-4
1501932058904491,-5,8,-3,1,0,0,-1,2
1501932058904491,23,4,2,-2,-3,-2,-8,18
1501932058904491,-10,-5,-17,4,0,2,-4,-18
1501932058927490,38,-19,-1,-11,-5,-6,12,10
1501932058927490,-10,5,3,0,0,-6,-20,-20
1501932058928451,37,0,-37,-1,-4,-2,18,5
1501932058928451,-5,4,20,-2,-1,0,-22,-9
1501932058949492,-13,-17,-8,-3,0,1,3,20
1501932058949492,10,6,0,2,2,2,1,-1
1501932058950458,-1,-2,9,-1,3,-1,-8,-30
1501932058950458,14,6,20,5,1,-3,-16,-7
1501932058964516,1,5,13,-2,-3,-1,15,-1
1501932058964516,-15,0,16,-1,-2,-3,-3,5
1501932058964516,-14,0,-10,7,3,10,17,2
1501932058964516,1,-22,-48,-2,2,-3,-16,-21
1501932058987492,-6,16,43,-1,2,1,-6,-3
1501932058987492,19,-9,-5,6,-1,1,29,31
1501932058988453,-14,4,1,-10,-3,-3,20,-5
1501932058988453,-10,-11,19,-3,-1,1,13,-4
1501932059009494,3,4,-3,2,-3,-4,-8,-11
1501932059009494,-50,-1,-31,-4,-3,-3,-33,-11
1501932059010463,32,-1,26,2,0,1,-3,-3
1501932059010463,2,0,-12,-2,-1,-3,2,0
1501932059024465,7,9,28,4,3,-2,-7,3
1501932059024465,16,-16,8,-2,-4,-4,-7,-9
1501932059024465,-39,-7,-10,-2,-5,-7,-6,-7
1501932059024465,-14,18,-3,0,-1,-1,-5,4
1501932059047494,-15,13,-16,7,5,5,26,-12
1501932059047494,20,-8,8,-6,-6,0,-1,14
1501932059048457,7,-5,-52,-8,-2,-2,-10,-20
1501932059048457,-1,8,-26,-2,0,2,18,-6
1501932059069518,11,-11,9,-1,-4,-9,-20,-4
1501932059069518,-16,6,26,5,3,3,4,-12
1501932059070464,46,-8,7,-4,-1,-2,-13,3
1501932059070464,25,9,11,2,-2,1,-14,-4
1501932059084490,-68,-8,-14,-5,-3,5,16,8
1501932059084490,10,2,-26,2,3,0,-11,-23
1501932059084490,19,6,-4,-8,-3,1,30,-14
1501932059084490,-69,-11,8,-2,-2,-3,-8,-10
1501932059107500,-11,4,-45,-2,2,-2,-24,-5
1501932059107500,16,-6,32,4,-1,-1,14,62
1501932059108459,-17,4,-21,-1,0,-2,-25,-24
1501932059108459,21,-6,16,3,0,0,26,-2
1501932059129501,11,4,4,-3,-3,-1,10,5
1501932059129501,-32,3,-12,-1,0,-1,-13,-7
1501932059130484,24,-9,-28,-4,-3,-2,-5,17
1501932059130484,-1,-2,8,-4,0,-4,-8,11
1501932059144491,-4,-1,14,1,-4,-3,-14,-3
1501932059144491,22,-2,-12,-4,0,0,-7,-18
1501932059144491,-11,2,26,1,0,1,16,18
1501932059144491,12,1,10,3,-2,-2,-14,-10
1501932059167502,3,3,-16,-8,1,0,-24,4
1501932059167502,31,-15,-58,-10,-2,-1,23,-13
1501932059168464,-25,20,51,8,2,0,-3,7
1501932059168464,-8,0,-11,-9,-9,-8,-12,7
1501932059197510,-1,-26,-4,4,-1,0,31,22
1501932059197510,37,13,8,-2,1,0,-15,-27
1501932059198465,-6,-13,-13,-5,-1,0,4,0
1501932059198465,21,-1,-29,-4,0,-2,10,-7
1501932059204490,-5,9,13,-1,-4,-2,-23,-9
1501932059204490,2,-5,2,4,1,2,10,30
1501932059204490,-12,-12,1,5,-2,-2,-22,11
1501932059204490,-4,18,25,-1,1,-1,-15,19
1501932059227509,7,-11,-47,-6,-5,-2,33,-10
1501932059227509,-29,-1,13,-4,0,-2,5,-1
1501932059228466,-4,1,11,1,1,-1,-20,-3
1501932059228466,-4,-16,-18,-2,-1,2,12,10
1501932059249475,33,17,42,28,9,0,-11,-10
1501932059249475,-2,-16,-16,-16,-1,0,8,-4
1501932059250491,-15,-1,-5,40,2,2,19,-4
1501932059250491,8,-6,19,-42,-13,-6,-5,-8
1501932059264515,-1,5,-1,-31,-6,2,-17,-4
1501932059264515,-21,-2,16,48,5,0,-29,-19
1501932059264515,26,5,0,-13,4,2,13,12
1501932059264515,-45,-11,-14,-6,-8,-6,-1,-9
1501932059287503,6,-5,-11,8,-1,-5,-23,0
1501932059287503,-4,15,24,-11,0,5,24,3
1501932059288470,17,-12,-5,13,1,-6,-10,-21
1501932059288470,-4,6,-3,19,7,7,7,-8
1501932059309509,28,12,4,-16,-1,3,9,3
1501932059309509,-18,4,5,21,5,5,13,8
1501932059310498,-5,2,8,-14,-8,-9,-8,0
1501932059310498,25,-1,-11,-2,-1,3,6,-4
1501932059324489,-8,-9,-12,3,0,0,10,-1
1501932059324489,10,0,-7,-12,-5,-7,-7,5
1501932059324489,-13,-4,16,-3,-2,-2,-15,-9
1501932059324489,23,1,1,-7,-1,-3,-15,-1
1501932059347541,-11,10,19,11,1,-1,10,0
1501932059347541,-1,-8,-21,11,-5,-6,6,-2
1501932059348474,-7,-8,-30,-44,-1,0,-6,14
1501932059348474,-3,-1,0,18,4,2,10,-14
1501932059369522,-11,-1,1,-5,-5,-4,-4,-8
1501932059369522,3,7,38,1,2,-3,-5,-20
1501932059370474,23,14,23,12,4,1,-4,7
1501932059370474,10,2,-20,1,-2,-2,-14,9
1501932059384489,-6,-4,-7,18,5,3,40,8
1501932059384489,-9,0,-6,-30,-9,-2,-5,5
1501932059384489,-26,2,-15,14,0,-2,11,-5
1501932059384489,-9,-12,2,-3,1,2,0,-6
1501932059407536,1,-5,-2,-3,-2,-4,-28,-10
1501932059407536,-3,3,-3,23,3,-6,-35,-2
1501932059408477,-6,-2,-5,-24,-6,3,22,7
1501932059408477,1,2,21,15,1,-1,0,11
1501932059429536,-11,-4,-11,-16,1,-1,-8,-6
1501932059429536,2,-2,10,-6,-8,-1,3,0
1501932059430489,-7,-3,-28,23,1,-4,-5,-1
1501932059430489,0,2,1,-39,-10,-6,-4,-2
1501932059444493,-2,-3,2,10,4,3,3,0
1501932059444493,0,-1,-5,-11,-5,-2,1,-3
1501932059444493,2,-1,10,-10,-1,2,-1,-3
1501932059444493,-4,-2,5,20,-1,-5,1,-4
1501932059467522,-3,-3,-4,4,14,-4,-6,-3
1501932059467522,1,-3,-6,-10,-15,0,0,0
1501932059468481,-6,1,4,-9,-8,0,5,1
1501932059468481,0,-2,1,7,2,9,3,1
1501932059489546,-2,-4,-5,-28,-7,0,-2,0
1501932059489546,2,1,-8,0,7,-4,-2,-2
1501932059490515,-1,-3,3,6,-1,-1,-1,-3
1501932059490515,-2,0,3,1,-3,-5,-3,-2
1501932059504519,0,1,2,8,-4,-3,1,-1
1501932059504519,-4,-2,-5,-2,0,-3,3,-3
1501932059504519,-4,-3,-1,18,2,-1,0,-2
1501932059504519,1,-1,3,-13,0,-3,-3,-2
1501932059528497,-1,-3,2,0,-8,-4,-1,-3
1501932059528497,2,-2,-9,8,7,6,1,1
1501932059529516,-1,1,8,-33,-9,-1,1,2
1501932059529516,-3,3,4,16,5,2,-2,-1
1501932059549525,-7,-9,-32,-23,-11,-7,-1,-2
1501932059549525,-1,0,-3,11,-1,-2,0,-1
1501932059550498,-1,1,5,7,3,-1,0,-3
1501932059550498,0,-1,13,21,0,-4,-1,-1
1501932059563527,0,-1,2,-13,-6,-3,0,0
1501932059563527,-2,-3,-11,-16,6,12,5,0
1501932059571503,-2,-2,-33,-5,0,-9,-2,1
1501932059571503,-3,-7,-17,-20,-6,-2,-3,-2
1501932059586552,4,6,35,41,4,10,2,3
1501932059586552,-2,-7,-14,-3,0,-11,-4,-3
1501932059587502,-21,3,0,14,6,8,1,-2
1501932059587502,-6,-4,-23,-92,-20,-6,-3,-3
1501932059609529,1,-1,-8,21,3,-14,-5,-2
1501932059609529,2,4,6,-22,-4,14,7,1
1501932059610525,4,-5,5,-39,-2,-4,-8,23
1501932059610525,-4,-3,6,103,-2,-3,4,-34
1501932059623529,-6,2,0,-9,3,5,9,5
1501932059623529,1,4,8,4,-3,-9,-6,0
1501932059631537,-1,-3,6,-26,-11,-1,7,-6
1501932059631537,0,2,12,11,4,-1,-16,7
1501932059646553,6,-3,-2,-26,2,7,7,6
1501932059646553,-2,-3,-28,14,1,-2,10,-6
1501932059647502,5,2,7,-9,-5,2,-9,-5
1501932059647502,3,1,-3,10,8,-3,-2,3
1501932059669535,-2,-1,-4,1,0,-6,-25,-1
1501932059669535,-1,1,10,-52,-2,2,12,8
1501932059670518,0,-2,4,60,-2,2,-7,2
1501932059670518,2,1,3,-106,2,1,-9,3
1501932059683525,-1,-3,-8,103,-4,3,26,2
1501932059683525,-5,-2,10,31,-4,-8,-13,-3
1501932059691532,5,-1,-18,-34,-3,-2,-6,-3
1501932059691532,-3,-3,0,66,8,4,-2,2
1501932059706551,3,1,-10,-119,-7,0,-9,-7
1501932059706551,0,0,7,-4,7,2,2,1
1501932059707523,-5,-1,11,56,-4,-4,2,-5
1501932059707523,0,-2,3,17,8,-5,-12,5
1501932059729538,-3,-2,-2,-29,-5,2,3,-6
1501932059729538,13,3,26,90,2,-2,1,-1
1501932059730529,-23,5,-4,-50,-4,5,4,-2
1501932059730529,-5,-2,-23,27,5,3,6,2
1501932059743536,-5,-3,-11,-72,-15,-11,-7,-5
1501932059743536,-2,-4,23,25,17,5,-10,-6
1501932059751566,18,4,-1,36,-12,-13,-5,-5
1501932059751566,-3,-3,10,-3,-7,11,14,0
1501932059766538,-5,-2,-2,21,5,3,-2,2
1501932059766538,-5,-1,-5,-46,-4,-9,-6,-1
1501932059767509,4,-3,7,-22,-1,-11,-3,-7
1501932059767509,-9,-2,5,-15,-2,4,5,-3
1501932059789508,2,-4,-13,-53,-21,1,-5,-2
1501932059789508,16,1,-11,58,9,-1,-5,-3
1501932059790534,-16,1,-1,-47,3,2,2,-6
1501932059790534,-1,1,9,108,-4,-8,-5,2
1501932059803541,-2,-4,-27,-13,-1,3,4,-1
1501932059803541,4,-5,-10,0,4,0,-1,3
1501932059811541,12,-8,3,45,-5,0,1,-1
1501932059811541,-13,-2,9,5,8,1,2,2
1501932059826539,20,5,6,-15,-13,-21,-5,-4
1501932059826539,-19,-2,-19,-9,-7,7,-3,-4
1501932059827513,-7,2,10,48,14,1,4,-1
1501932059827513,5,-7,-13,-53,-4,-12,-6,-1
1501932059849574,2,4,11,101,18,26,14,6
1501932059849574,1,3,10,-52,-5,-3,4,9
1501932059850529,2,-5,17,-68,0,11,-8,-8
1501932059850529,3,4,-5,-25,-9,-5,3,2
1501932059863573,17,0,13,43,9,-7,-7,2
1501932059863573,-43,-3,-20,11,-10,-12,-5,-5
1501932059871522,17,5,7,3,9,9,6,6
1501932059871522,4,-2,-3,55,3,-6,-17,2
1501932059886570,-5,-12,-58,7,10,8,19,1
1501932059886570,-45,-3,48,23,-5,4,9,-4
1501932059887516,21,7,-26,-45,-9,-7,-3,-8
1501932059887516,25,15,32,2,8,8,5,9
1501932059909550,5,5,5,-21,3,-1,-8,-1
1501932059909550,-13,-14,-69,-32,-10,-7,-5,-3
1501932059910520,-13,-10,-6,8,8,1,4,2
1501932059910520,3,-1,15,-14,-6,1,-1,-5
1501932059932579,-27,0,22,-36,-7,-6,-3,-3
1501932059932579,33,3,3,-3,-7,-2,-6,0
1501932059933508,-7,3,2,42,8,-1,7,2
1501932059933508,-6,-8,-14,-15,0,4,3,-1
1501932059945568,-7,-4,24,16,-4,-5,-5,-1
1501932059945568,13,7,12,-5,1,3,-5,-3
1501932059960522,3,-10,-30,58,6,-1,3,2
1501932059960522,-19,-2,-6,-107,-17,0,4,-1
1501932059969555,-9,-4,-9,53,2,-1,-3,-8
1501932059969555,20,6,10,-57,-3,-2,-4,1
1501932059971511,-11,-1,18,70,11,0,-4,1
1501932059971511,18,6,9,-60,-11,-1,3,-4
1501932059992551,-19,-10,13,-2,1,-1,-8,-1
1501932059992551,-2,-2,-11,-23,-3,-2,-1,0
1501932059993512,5,2,9,15,-2,-1,-1,-1
1501932059993512,-10,-4,-2,48,3,-1,1,-3
1501932060005510,10,4,-1,-6,2,1,-3,-2
1501932060005510,-2,0,23,12,-1,-1,-2,-2
1501932060014543,-9,-4,-25,-73,-7,1,0,0
1501932060014543,11,-2,-22,36,3,2,0,-1
1501932060029554,-3,1,19,18,1,-2,-3,-1
1501932060029554,2,-1,-5,5,-3,-2,1,-2
1501932060031512,5,-1,-10,-8,-6,-3,-7,1
1501932060031512,-3,-4,-1,-2,1,-1,0,0
1501932060052577,1,0,23,25,1,0,-3,2
1501932060052577,0,-2,-16,-22,-2,-1,0,-2
1501932060053514,-2,-1,8,-15,-4,0,-1,0
1501932060053514,-5,-3,-10,12,-1,-1,0,-1
1501932060065581,-4,-1,-7,1,-3,-3,-1,0
1501932060065581,14,5,-4,-4,6,3,2,2
1501932060074568,-3,0,-7,13,-3,-3,-3,-2
1501932060074568,-3,-4,-1,-12,-4,-3,-1,-1
1501932060089516,3,0,-4,-10,-3,0,-3,-4
1501932060089516,-1,-5,-18,-38,1,0,-1,-2
1501932060091527,-1,-3,10,-3,-8,-3,-2,-2
1501932060091527,-2,1,-18,-3,3,0,1,-1
1501932060112557,2,1,-4,-13,4,0,0,1
1501932060112557,-4,-4,18,11,-3,-1,-2,-3
1501932060113526,-4,-5,-37,-12,0,0,0,-2
1501932060113526,0,0,7,-2,1,0,-1,-1
1501932060125585,-2,0,-24,5,-2,-2,1,0
1501932060125585,1,2,33,10,-1,0,-2,-1
1501932060134531,-1,0,3,-2,-4,-4,-1,1
1501932060134531,-2,-1,3,26,2,2,1,-3
1501932060149584,-1,-3,-25,-33,-3,-1,-1,-1
1501932060149584,1,0,-18,2,-1,3,-1,0
1501932060151552,-1,2,18,27,-2,-1,0,-2
1501932060151552,-5,-6,-20,2,-3,-2,0,-2
1501932060172587,0,2,8,-3,-1,0,1,0
1501932060172587,2,-1,-4,0,-2,-2,-2,1
1501932060173522,-1,-3,11,-10,0,-2,-1,0
1501932060173522,1,0,-8,-4,1,2,1,1
1501932060185562,1,1,21,7,-4,-2,-1,-2
1501932060185562,-2,-2,-3,7,2,-1,1,0
1501932060194537,-1,1,3,1,0,1,0,-2
1501932060194537,-1,-2,-5,-3,-3,-1,1,-1
1501932060209523,0,-5,-1,-12,-2,0,-1,-2
1501932060209523,-1,0,-6,25,-3,-4,-1,-2
1501932060211539,-3,1,14,-11,1,0,-2,-2
1501932060211539,-1,0,-2,-7,-4,-2,-3,-1
1501932060232583,0,1,7,12,1,0,-3,0
1501932060232583,-1,-1,-11,7,-1,-3,0,-1
1501932060233526,1,-4,-14,-14,-1,-2,-2,-1
1501932060233526,-1,1,1,-9,1,-1,1,-3
1501932060245563,-1,2,-4,8,1,-1,0,0
1501932060245563,-1,1,13,2,-1,-1,-1,0
1501932060254544,0,-1,0,6,-3,1,-2,0
1501932060254544,-1,0,-19,-14,1,0,-2,0
1501932060269597,-2,-1,30,5,0,-1,-2,-1
1501932060269597,-2,-3,-17,1,-1,0,0,-2
1501932060271527,-3,-2,-11,-6,-4,0,-1,0
1501932060271527,-1,-2,-8,8,0,-2,0,-1
1501932060292553,-1,0,0,-17,0,1,0,-2
1501932060292553,-3,-2,-15,4,-4,-3,-3,0
1501932060293564,-2,0,8,-4,0,-1,0,-3
1501932060293564,0,-1,5,0,-2,-2,-2,-2
1501932060306593,-1,-3,-6,3,-1,1,-1,-2
1501932060306593,0,0,1,4,2,2,0,-1
1501932060313591,-1,1,2,-9,-4,-2,0,0
1501932060313591,-1,1,-10,0,-1,1,1,-1
1501932060329588,-3,-1,3,12,-3,-3,-1,-1
1501932060329588,-2,-2,-4,-15,-4,-3,-2,-2
1501932060331541,-1,-3,-5,-2,1,-1,-2,-1
1501932060331541,1,-2,17,-6,-3,-2,-1,-1
1501932060352601,1,-2,-29,2,-2,-3,-1,0
1501932060352601,1,-3,1,7,-2,0,0,-3
1501932060353532,-3,1,1,-41,-2,0,-1,-1
1501932060353532,-1,3,10,30,1,-3,-2,-2
1501932060365593,-1,0,0,11,-1,-1,-1,-2
1501932060365593,0,1,2,-4,0,-1,-2,-2
