timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927090154549,-3,-2,2,-2,-2,-5,-2,-3
1501927090154549,0,0,-1,0,2,2,-1,0
1501927090175591,1,-1,-3,-3,-1,1,2,6
1501927090175591,1,0,0,3,-1,-2,0,0
1501927090176562,0,-1,-2,-1,0,-2,-1,-18
1501927090176562,-11,-3,-1,-3,-1,1,-4,4
1501927090189572,2,0,2,-2,-1,-2,-2,-14
1501927090189572,-1,-3,-4,0,-2,0,-1,-2
1501927090197591,-10,-4,-1,0,-1,-1,2,4
1501927090197591,2,0,-1,-1,0,-1,1,13
1501927090212611,-2,0,1,-1,-1,-3,-2,-5
1501927090212611,2,-1,0,0,0,0,0,14
1501927090214573,-2,0,-3,-2,-3,0,-3,-10
1501927090214573,-1,-3,-3,-2,-3,-2,-3,-7
1501927090235599,-3,-2,0,-1,-2,-4,-1,-3
1501927090235599,-2,-1,-1,-3,-1,1,-2,-3
1501927090236565,1,0,2,1,1,0,3,17
1501927090236565,1,-1,2,0,-2,-1,-2,-10
1501927090248619,0,-1,-6,0,-2,1,0,-3
1501927090248619,2,1,-1,1,-1,-2,0,10
1501927090258556,0,-1,-1,-2,-1,-2,-3,-1
1501927090258556,0,-2,-3,-4,-2,-3,-2,-3
1501927090272618,-3,-2,3,0,-3,-3,-2,6
1501927090272618,0,-1,-1,-2,0,-1,0,0
1501927090274556,0,-2,-1,-1,-1,0,-2,2
1501927090274556,1,0,0,1,0,-1,-1,-10
1501927090295600,2,-1,-3,-1,0,1,3,16
1501927090295600,-7,-2,-1,-3,-1,-2,-3,-19
1501927090296569,3,0,-1,-2,-1,-1,-3,-1
1501927090296569,-3,-1,-2,-1,-1,-1,1,1
1501927090309578,-1,-2,1,0,1,2,-1,-8
1501927090309578,0,-2,1,1,2,1,0,7
1501927090317597,-3,-3,-3,-3,-3,-3,-2,-1
1501927090317597,11,-2,1,3,-1,-2,-1,-2
1501927090332622,-13,-1,-5,-4,-3,-3,-1,5
1501927090332622,-5,4,3,1,3,3,4,-20
1501927090334559,3,-3,-3,-4,-4,-4,-3,4
1501927090334559,-4,1,1,0,-1,-1,-2,-6
1501927090355600,10,0,-2,-1,-1,1,1,0
1501927090355600,-3,0,2,-3,0,-1,-2,2
1501927090356567,-5,0,-3,-1,0,-2,-2,-1
1501927090356567,4,-2,-4,-2,0,0,0,-2
1501927090369582,-2,-1,1,0,0,1,-1,-9
1501927090369582,-2,-3,-4,-3,-3,-1,-1,11
1501927090377603,3,0,1,5,2,4,-1,4
1501927090377603,-3,-1,-2,-2,-3,-1,-1,-15
1501927090392629,0,0,0,0,-1,-5,-1,7
1501927090392629,-4,-4,-2,1,-3,-3,-5,-19
1501927090394572,4,-1,1,0,-2,-2,0,13
1501927090394572,-6,0,1,1,1,2,0,1
1501927090415623,2,0,-8,-4,0,-2,-1,4
1501927090415623,4,-2,-6,-3,-1,-1,0,5
1501927090416573,0,-1,-2,0,0,0,1,3
1501927090416573,-1,0,2,2,0,0,-1,-8
1501927090429588,2,-1,-2,0,-1,0,-3,-1
1501927090429588,-8,-2,-2,-1,-3,-3,-1,12
1501927090437633,-7,-1,-2,-1,-1,0,-1,-20
1501927090437633,4,-2,-1,-2,-1,-1,0,4
1501927090452632,0,0,2,-1,-2,-2,-2,-9
1501927090452632,2,0,-1,-1,-3,-3,-1,0
1501927090454575,-3,-2,0,-1,-2,-2,-1,-7
1501927090454575,-3,-2,1,0,-1,-4,0,2
1501927090475609,-2,-2,-3,-3,-2,0,0,-9
1501927090475609,-2,0,0,-1,-2,0,0,-1
1501927090476582,5,-1,0,-3,-2,-1,2,23
1501927090476582,-5,-2,0,3,-1,-4,-3,-4
1501927090488614,-1,0,2,2,-1,-1,-3,-5
1501927090488614,2,-1,0,0,1,2,1,5
1501927090497616,-1,-1,-4,-2,-2,-2,-2,-8
1501927090497616,-3,-1,-3,-2,-2,-1,2,8
1501927090512612,-4,-3,-4,-1,-2,-2,-3,0
1501927090512612,-1,0,0,1,1,1,0,-6
1501927090514581,0,-1,1,0,-3,-2,0,3
1501927090514581,-5,0,-4,-3,2,2,2,24
1501927090535614,-4,-2,3,-1,1,1,-2,-24
1501927090535614,-2,-3,-3,-3,-5,-3,-2,0
1501927090536583,-3,0,-1,0,1,-1,-1,-8
1501927090536583,0,0,-3,-5,-1,0,2,0
1501927090557574,-6,-1,1,0,2,2,4,2
1501927090557574,2,-1,2,2,0,-2,-4,6
1501927090559574,-1,2,0,-1,0,0,-1,7
1501927090559574,0,-1,-1,-1,-2,-3,-3,-4
1501927090572636,1,-2,-3,0,1,0,3,16
1501927090572636,0,-2,0,-2,-2,0,0,-22
1501927090574574,1,0,1,-2,-3,-3,-1,7
1501927090574574,-2,-2,1,0,0,-2,-1,-19
1501927090595614,-1,-3,-4,0,0,-1,-1,-1
1501927090595614,-2,-2,0,-1,-2,1,4,9
1501927090596589,1,-3,-3,-2,-1,-4,-5,-10
1501927090596589,4,1,2,1,-2,-3,-1,1
1501927090617618,-1,0,-1,-3,3,4,2,12
1501927090617618,-1,1,1,0,0,-1,1,-5
1501927090619576,-6,-3,-6,-3,-3,-1,-1,-11
1501927090619576,-3,-1,-2,-2,-1,-1,-4,-6
1501927090632619,-3,-1,1,0,-3,-6,0,-3
1501927090632619,3,-2,-2,-4,-2,-1,-3,5
1501927090634578,-1,1,0,-1,-1,0,0,-4
1501927090634578,1,2,-1,3,2,0,2,15
1501927090655617,-4,-2,1,-3,-4,-3,-7,-25
1501927090655617,0,-2,-9,0,0,-1,-1,-4
1501927090656592,0,-2,-3,0,1,-1,-1,-17
1501927090656592,-1,-4,-2,-2,-2,1,1,2
1501927090677630,1,0,-1,-2,-3,-3,-2,-5
1501927090677630,-5,-1,2,0,1,-1,1,1
1501927090679591,1,0,0,1,1,3,2,5
1501927090679591,1,1,2,0,1,-1,1,7
1501927090692651,-3,-2,-4,-1,-1,2,0,6
1501927090692651,-2,0,-1,-2,-3,-3,-5,-5
1501927090694580,-3,-1,-3,0,-3,-2,-2,6
1501927090694580,-1,-3,-3,-2,-1,0,-1,-9
1501927090715624,0,0,0,2,1,-2,0,0
1501927090715624,-1,1,-2,-2,0,0,1,22
1501927090716591,-2,-3,0,0,0,-1,-1,0
1501927090716591,-5,-2,-1,-3,-2,0,-5,-18
1501927090737624,8,-1,1,-1,-2,-1,-3,-1
1501927090737624,0,-3,-3,-1,-3,-3,-2,-3
1501927090739585,2,1,0,0,-1,1,3,5
1501927090739585,-1,-1,-4,-1,1,0,2,8
1501927090752629,1,0,-2,-3,-1,-4,0,-19
1501927090752629,1,-1,4,3,-1,-2,-4,-4
1501927090759605,0,-1,3,-1,0,0,0,1
1501927090759605,-1,-2,-5,-6,-3,-4,-3,-10
1501927090775624,-2,0,-1,-1,0,1,1,5
1501927090775624,1,-1,-2,0,1,0,0,-6
1501927090776593,-2,0,0,1,0,-1,-4,-7
1501927090776593,-1,0,-1,2,1,1,2,19
1501927090797626,-4,-2,-4,-4,-1,-1,0,11
1501927090797626,-2,-3,0,-4,-2,-4,0,-5
1501927090799588,0,0,-2,-1,1,5,-2,4
1501927090799588,2,2,1,0,0,-2,1,2
1501927090812637,0,0,-2,-1,-3,-2,-3,5
1501927090812637,-2,1,0,-1,0,1,0,-8
1501927090818635,-1,0,-3,-4,-2,-2,2,8
1501927090818635,-4,-3,-3,-3,-2,0,-2,-21
1501927090835591,-2,-2,1,0,-3,-1,-2,16
1501927090835591,1,1,0,-1,-1,-2,1,-10
1501927090836592,0,-1,0,0,-1,-4,-1,-4
1501927090836592,-1,-1,-3,-2,-2,-2,-4,-6
1501927090857630,-5,0,2,-1,1,-1,0,0
1501927090857630,3,-1,-2,1,0,2,-1,-2
1501927090859590,2,-2,-3,-1,-1,-3,-1,0
1501927090859590,-1,0,-1,1,-1,0,-1,3
1501927090872622,-4,-2,-2,-2,0,-1,-3,-26
1501927090872622,-3,-3,-2,-1,-2,-1,0,6
1501927090878633,-1,1,2,1,0,-3,-3,-8
1501927090878633,0,-3,-1,-3,-2,-1,-4,-4
1501927090895632,2,-2,-1,-1,0,-1,0,2
1501927090895632,-1,0,1,-2,0,0,1,8
1501927090896593,0,0,-2,-3,-2,-6,-3,-8
1501927090896593,1,-1,0,0,-1,1,0,7
1501927090917630,-1,0,-2,-2,1,-1,-3,-11
1501927090917630,0,0,2,3,0,1,0,-3
1501927090923642,-1,-3,1,-1,-3,-1,-1,9
1501927090923642,2,-1,-1,-1,0,0,0,14
1501927090932639,2,-3,-1,-1,-1,-2,-2,-13
1501927090932639,-1,-2,-2,-1,0,-1,-4,-4
1501927090938598,2,0,-2,-1,-1,-1,0,-6
1501927090938598,-1,-1,3,0,-4,-2,-2,0
1501927090955657,-1,-1,-3,-1,1,1,0,9
1501927090955657,-2,0,-3,-1,-2,-3,-1,9
1501927090956596,-1,-1,-2,-2,1,1,-1,-4
1501927090956596,-3,1,0,1,0,1,-1,-3
1501927090977638,0,0,2,2,0,0,1,5
1501927090977638,-4,-1,-3,-4,-5,-4,-5,-8
1501927090979610,-3,0,1,0,0,1,0,1
1501927090979610,-1,0,-4,-1,0,-6,-1,-11
1501927090992642,-4,-2,-2,-1,-3,0,-3,-7
1501927090992642,1,0,-1,0,2,1,4,17
1501927090998636,4,-1,-6,-2,-3,-1,-2,-10
1501927090998636,1,-1,4,0,0,-1,-1,-3
1501927091015666,1,-1,-1,1,-1,0,2,20
1501927091015666,1,-3,-4,-4,-6,-2,-2,-22
1501927091016600,-2,-1,-1,0,-1,-1,-3,6
1501927091016600,-1,1,0,2,0,-1,2,1
1501927091037640,-1,-1,-2,0,-1,0,0,-4
1501927091037640,-2,-1,0,1,0,1,-1,1
1501927091039601,-3,-2,-2,-3,-3,0,-1,0
1501927091039601,-1,-3,-2,-2,-4,-1,-1,-4
1501927091051641,-2,-1,-2,1,1,-3,0,4
1501927091051641,-5,0,2,0,2,1,0,-3
1501927091060602,2,-3,-6,-4,-4,-3,-6,-15
1501927091060602,-1,0,-2,-1,0,1,1,4
1501927091075645,-2,-2,-3,-3,-2,-2,-2,4
1501927091075645,1,-2,-3,-1,-2,0,0,-9
1501927091076603,-5,0,0,-1,0,-3,-1,7
1501927091076603,0,0,1,1,-1,4,1,-1
1501927091097649,2,-1,3,-1,0,-2,-3,-9
1501927091097649,-2,-1,-2,-4,-4,-3,-3,4
1501927091099604,-3,-3,-1,-2,-1,-1,-1,-2
1501927091099604,-2,-1,-4,-1,-1,-1,-4,-3
1501927091111640,1,0,0,1,-2,-1,3,14
1501927091111640,-1,-3,-6,-3,-4,-2,-5,-15
1501927091120610,-1,1,4,2,0,3,3,-4
1501927091120610,0,-1,1,0,3,0,-1,0
1501927091135665,-4,-2,-2,-2,-1,2,-2,-6
1501927091135665,-1,1,4,2,-1,-1,4,3
1501927091136616,-2,-5,-10,-4,-2,-3,-4,2
1501927091136616,-4,-3,-4,-6,-3,-2,-1,-7
1501927091157645,1,1,2,0,0,-2,1,2
1501927091157645,-1,-1,-2,2,2,1,0,6
1501927091159608,5,0,4,1,0,0,-1,3
1501927091159608,-1,-2,0,0,-2,-1,0,3
1501927091171606,0,-1,0,-5,-2,-3,-3,-8
1501927091171606,-1,-1,-1,-1,-1,-1,1,4
1501927091181612,-2,-1,-1,2,-1,0,3,30
1501927091181612,-2,-1,-5,-6,-2,0,-4,-21
1501927091195651,-1,-1,-1,1,-1,-1,2,0
1501927091195651,-1,-1,-1,-1,-1,1,-4,-6
1501927091196610,-2,0,1,-2,-2,-1,-1,-1
1501927091196610,-1,-2,0,-1,-1,-2,0,12
1501927091217610,0,0,-3,-1,0,0,0,-15
1501927091217610,0,-2,-3,-2,-1,0,-1,10
1501927091219611,-4,0,1,-1,0,0,-5,-22
1501927091219611,-2,-1,2,-1,-3,-2,-3,-2
1501927091231656,-1,-1,0,2,1,0,-2,-1
1501927091231656,3,-2,-3,1,1,-1,2,6
1501927091240646,0,0,2,2,2,1,2,-2
1501927091240646,-5,-2,-2,-1,-2,-4,-3,-10
1501927091255652,2,-1,-3,-3,-3,-3,-4,-3
1501927091255652,0,-2,1,0,0,-2,-1,-7
1501927091256613,-2,-1,1,0,1,5,3,1
1501927091256613,1,0,-1,-3,-2,-3,-3,8
1501927091277657,-1,-1,0,2,0,0,0,10
1501927091277657,-2,-2,-5,-5,-3,-5,-7,-22
1501927091279625,-1,1,2,0,0,0,3,-2
1501927091279625,0,-3,-2,-1,-3,1,0,0
1501927091291654,-1,-1,-3,-4,-2,0,-1,-3
1501927091291654,0,0,3,0,0,0,1,7
1501927091300615,0,-1,-1,-1,0,-1,-1,2
1501927091300615,1,1,-3,1,1,0,3,7
1501927091315661,-4,-4,-4,-2,-2,-2,-4,-21
1501927091315661,-1,-2,2,1,-1,1,-1,7
1501927091316623,-7,-2,-3,-5,-2,0,-1,-7
1501927091316623,7,0,2,1,1,1,2,4
1501927091337658,0,-1,-1,0,-4,-3,0,4
1501927091337658,1,1,2,2,0,0,2,1
1501927091339617,-1,-2,-6,-1,0,-3,-5,3
1501927091339617,-7,-2,-2,-4,-3,-1,-2,-13
1501927091351663,-1,0,0,0,1,1,3,4
1501927091351663,0,-2,-3,-2,-5,-2,-2,-27
1501927091360629,-3,-1,-1,0,-1,-3,-4,-11
1501927091360629,0,0,3,2,1,-2,-1,0
1501927091375661,0,0,1,0,-1,4,0,1
1501927091375661,-5,-3,-6,-5,-1,-3,-4,8
1501927091376620,3,0,1,1,-1,-1,0,-2
1501927091376620,-2,-3,-3,-1,0,0,-4,-11
1501927091397663,-1,1,1,-2,-2,-1,0,5
1501927091397663,1,0,1,0,1,0,0,5
1501927091399654,-2,-3,-6,-5,-5,-2,-1,2
1501927091399654,1,-3,-2,-1,-1,-1,3,9
1501927091411664,-2,-1,2,3,1,0,-2,-1
1501927091411664,-3,-2,-2,0,2,1,2,1
1501927091420636,2,0,-2,-1,0,0,1,1
1501927091420636,-4,-1,-2,-2,-1,1,-1,1
1501927091435662,0,-2,0,0,-3,-3,-4,-1
1501927091435662,-1,-2,-3,-5,-4,-2,-2,-1
1501927091436623,-1,-1,-1,0,1,-1,0,0
1501927091436623,2,2,2,-1,-2,0,2,3
1501927091457666,-4,-3,-3,-1,1,-1,-1,-6
1501927091457666,0,-3,-1,-2,0,-1,-1,7
1501927091459625,-1,0,2,-2,-2,-1,-3,-9
1501927091459625,0,-2,1,3,1,-1,0,-2
1501927091471659,0,-1,0,1,-1,-3,0,2
1501927091471659,1,1,0,1,-1,2,4,14
1501927091480639,-5,-3,-5,-3,-2,-2,0,-14
1501927091480639,0,-1,-1,-3,0,-1,-4,6
1501927091495625,-1,-1,-1,-2,-1,0,-3,-5
1501927091495625,-9,-3,-4,-1,0,-1,-5,-1
1501927091496626,11,1,2,0,-3,-5,0,8
1501927091496626,-2,-2,-1,1,0,3,-1,-5
1501927091517675,0,0,-8,-4,1,-2,0,-3
1501927091517675,-1,-3,1,1,0,0,-3,-2
1501927091519629,-3,0,-3,-4,-2,0,-2,0
1501927091519629,-1,1,1,0,-1,-4,-1,-1
1501927091540696,1,-1,0,-2,0,1,2,2
1501927091540696,3,0,-1,1,-1,0,1,7
1501927091541659,-8,-4,-5,-2,-2,-2,-6,-31
1501927091541659,1,0,-2,0,-4,-3,-2,-2
1501927091555671,-3,-1,0,-2,-1,0,-1,-2
1501927091555671,0,1,0,-2,-2,-2,1,-5
1501927091556633,0,-1,2,1,2,1,2,13
1501927091556633,-2,-1,-1,-1,0,2,1,8
1501927091577696,-5,-2,-5,-3,-2,-5,-6,-16
1501927091577696,4,0,-1,-3,-3,-3,-4,11
1501927091579638,0,0,0,-1,-1,-1,2,6
1501927091579638,0,-1,0,2,-1,-1,2,1
1501927091600670,-2,-2,2,0,0,-1,1,6
1501927091600670,0,0,-1,1,0,1,1,2
1501927091601633,-1,0,-2,-3,-3,0,1,3
1501927091601633,-1,0,-1,0,-1,-4,-2,-6
1501927091613674,0,0,-2,-1,-2,3,0,-2
1501927091613674,-4,-3,-5,-4,-2,-2,-3,-7
1501927091622665,-2,0,1,1,-1,0,-1,3
1501927091622665,-1,-2,0,-2,0,-2,-1,2
1501927091637645,0,-1,2,2,0,1,0,1
1501927091637645,-3,0,-4,-2,-1,-1,-1,-6
1501927091639639,3,0,1,2,-1,0,1,4
1501927091639639,-3,-2,-7,-7,-3,-2,-4,-10
1501927091660709,2,-2,0,1,0,-1,-1,2
1501927091660709,0,-1,1,-2,-1,1,1,-3
1501927091661649,-3,-4,-4,-4,-1,-2,-2,-2
1501927091661649,0,1,-1,0,1,3,1,8
1501927091674703,-1,0,-1,-1,-3,-6,-6,-12
1501927091674703,-2,0,3,0,0,1,3,6
1501927091681678,-1,-1,1,-2,-2,-2,0,-2
1501927091681678,-1,-2,-1,1,-1,0,1,23
1501927091697678,3,0,-1,-4,-1,-2,1,-4
1501927091697678,1,1,3,3,0,-2,-4,-4
1501927091699641,-3,-2,-1,0,2,-1,0,-11
1501927091699641,-3,-4,-6,-7,-3,-3,-2,-7
1501927091720680,-2,1,-2,0,0,0,1,6
1501927091720680,-2,-1,-3,-3,-3,-3,-1,-4
1501927091721641,-3,-2,-2,-1,2,4,1,0
1501927091721641,4,0,0,2,1,-1,-4,-7
1501927091734674,-1,-3,-1,-5,-5,-3,-2,-1
1501927091734674,-5,0,0,0,-2,0,-1,1
1501927091741684,6,2,0,-1,-1,-2,-1,-3
1501927091741684,-6,-2,-2,-1,-2,-1,-3,-17
1501927091757686,-3,-1,-3,3,1,2,0,7
1501927091757686,1,-3,-1,-3,-2,-2,-1,-9
1501927091759644,-3,-2,-3,0,-3,-2,-2,10
1501927091759644,-2,1,1,0,0,0,1,-5
1501927091780685,-2,-1,0,-2,1,1,-2,-1
1501927091780685,-3,-1,-5,0,-2,1,0,2
1501927091781645,-2,-1,0,-2,1,-1,0,1
1501927091781645,0,1,-1,1,0,-1,-1,1
1501927091794714,-1,-3,-4,-1,-3,-3,0,3
1501927091794714,0,-3,-4,-1,1,-2,-1,-10
1501927091801689,-2,0,-1,-3,-2,-2,-3,-10
1501927091801689,-2,-1,1,-1,2,1,0,-2
1501927091817685,-3,-2,0,-1,2,0,0,-7
1501927091817685,1,1,2,0,-1,-2,-4,7
1501927091819647,-7,0,0,1,-1,-1,0,9
1501927091819647,5,-1,0,0,0,-3,2,2
1501927091840713,-1,0,3,1,1,6,2,-11
1501927091840713,-3,-2,-4,-3,-1,-3,-3,-7
1501927091841647,-1,-2,-2,-2,-2,-3,-2,3
1501927091841647,-3,0,-1,-1,-2,-2,-4,-9
1501927091854708,2,-1,1,1,0,-2,0,8
1501927091854708,-3,1,-3,-2,-2,0,-1,-1
1501927091861713,2,1,1,0,1,-2,-1,-1
1501927091861713,-1,-2,-4,-3,-2,1,0,1
1501927091877689,3,-3,-2,-1,-1,-2,-2,6
1501927091877689,1,0,3,2,3,1,-1,0
1501927091879651,1,0,2,-3,-1,0,0,-4
1501927091879651,-1,-3,-8,-5,-2,-2,-2,-2
1501927091900686,-3,0,0,0,0,0,-2,-5
1501927091900686,1,0,-1,-3,-3,-1,1,-2
1501927091901667,2,-1,-3,-1,-1,0,-1,3
1501927091901667,0,-2,-1,-3,0,1,0,-2
1501927091914695,0,-1,-1,1,-2,-2,-1,16
1501927091914695,-1,-1,-1,0,3,0,0,-9
1501927091921692,2,-4,-5,-3,-2,-2,-3,5
1501927091921692,-1,0,1,-3,-2,-4,-2,1
1501927091937721,0,-1,-1,-3,-2,-1,-3,-9
1501927091937721,-2,-2,0,-1,-2,-3,-2,-4
1501927091939659,-2,-1,-2,0,-1,2,-1,-3
1501927091939659,-7,0,2,3,-1,1,2,9
1501927091960655,6,-2,-4,-5,-4,-3,-2,5
1501927091960655,0,0,-1,-2,-1,0,1,0
1501927091961653,-1,-2,-3,0,0,-1,-1,-1
1501927091961653,-3,-1,-1,1,1,0,-1,-13
1501927091974721,-1,1,1,0,1,0,2,-4
1501927091974721,0,-1,0,-1,-1,-2,0,7
1501927091981689,-3,-1,-2,-3,-2,-2,-3,-8
1501927091981689,-1,-2,4,0,-3,0,-2,-2
1501927091997701,-4,-1,-5,0,0,-2,-3,-8
1501927091997701,2,-1,-3,0,2,-2,0,1
1501927091999657,0,-3,-1,0,1,-1,-1,1
1501927091999657,1,1,-1,0,-3,0,1,-2
1501927092020723,-2,-1,-2,-4,-1,-2,0,-6
1501927092020723,-1,0,1,1,-1,0,0,5
1501927092021658,-1,-2,1,-2,-2,-2,-3,-9
1501927092021658,-1,-3,-2,0,0,1,1,-1
1501927092033695,-5,-2,-3,-4,-3,-2,-4,4
1501927092033695,2,-2,0,-2,-2,-3,0,0
1501927092042691,-3,1,-2,1,-1,1,-1,1
1501927092042691,-4,-1,-2,-1,0,-1,-4,-6
1501927092057700,-1,0,-3,0,-4,-2,-1,-3
1501927092057700,-5,-2,-2,-2,-1,1,-1,-3
1501927092059661,1,0,2,3,0,0,3,9
1501927092059661,-2,-2,-3,-2,-1,-4,-4,-13
1501927092080727,1,0,1,3,-2,-1,0,9
1501927092080727,0,-2,-3,-3,-3,-4,-4,-3
1501927092081662,2,1,-3,-1,-1,-2,0,-3
1501927092081662,0,1,3,1,-1,0,0,-7
1501927092093728,-4,-2,-1,-2,-1,0,2,-2
1501927092093728,2,-1,2,0,1,3,-1,-3
1501927092102678,-2,-1,1,0,-1,0,-2,1
1501927092102678,2,-3,-4,-1,-2,-2,-2,2
1501927092117702,-2,-2,0,0,-2,-2,-2,-7
1501927092117702,-3,-5,-8,-3,-4,-2,-3,-1
1501927092119674,-1,0,-1,-2,1,0,0,9
1501927092119674,-5,-1,0,1,0,0,0,-10
