timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501931931991556,-8,-3,1,-5,-3,-18,-10,-9
1501931931991556,-2,-3,-6,-1,-1,-14,16,12
1501931932012596,-20,0,2,5,1,-12,-1,-23
1501931932012596,9,1,3,-3,-1,-32,-7,-8
1501931932013566,-9,-1,-4,2,-1,-19,13,6
1501931932013566,7,-1,-4,-9,-4,-8,-5,-7
1501931932035600,-13,-1,2,2,-1,21,-9,19
1501931932035600,-10,-2,-1,1,-1,29,-8,-1
1501931932036610,-9,-1,-4,-3,0,32,11,-3
1501931932036610,4,-7,-1,-3,-1,23,8,2
1501931932050625,5,1,-3,1,-1,10,-14,-2
1501931932050625,0,2,0,-2,0,18,-1,-12
1501931932051560,8,3,4,3,2,10,0,4
1501931932051560,-21,0,-6,8,1,7,-13,3
1501931932072609,-1,-1,1,-10,-1,3,8,12
1501931932072609,-10,-1,-2,-4,-8,1,-5,-5
1501931932073568,10,0,-4,-3,-3,5,9,-1
1501931932073568,9,1,3,0,1,3,9,2
1501931932096585,0,1,-5,13,6,3,39,1
1501931932096585,-7,-1,6,3,2,-10,-2,5
1501931932096585,-6,-4,-2,-8,-1,-7,-10,-1
1501931932096585,15,1,3,3,1,-4,-4,10
1501931932110603,-13,-5,-5,-6,-5,-4,-9,-19
1501931932110603,5,-4,1,0,0,4,0,-7
1501931932111564,-3,0,-4,-1,1,1,-5,5
1501931932111564,-31,-7,0,-5,-3,-1,-6,-14
1501931932132576,-2,1,5,4,1,2,-5,1
1501931932132576,-7,-5,-16,-11,-5,-2,-6,6
1501931932133572,5,2,0,3,-1,-4,-4,1
1501931932133572,-14,1,1,-3,-2,-1,10,-1
1501931932156568,-8,-1,7,0,0,-3,15,-3
1501931932156568,-9,-1,1,3,-3,-2,13,-5
1501931932156568,-12,0,1,0,4,2,11,-1
1501931932156568,16,0,-6,-6,-3,-8,-7,-2
1501931932170609,-5,-1,-2,-1,-2,-3,-4,10
1501931932170609,5,-1,-1,-1,1,-5,-8,3
1501931932171567,-4,1,2,0,-3,-5,-1,11
1501931932171567,11,0,1,-3,-4,-3,-10,-4
1501931932192610,3,0,-4,-3,-2,-4,-12,-4
1501931932192610,2,1,0,-1,0,0,-1,-6
1501931932193581,3,-4,-4,-9,-6,-6,-20,-10
1501931932193581,-10,-1,4,5,3,2,2,1
1501931932216590,2,-2,-4,-3,0,4,14,-47
1501931932216590,5,2,4,4,1,4,21,6
1501931932216590,5,-6,-6,-2,-5,-2,-1,-55
1501931932216590,-11,2,-2,-5,-1,-2,0,3
1501931932230612,-26,-3,2,-7,-5,3,6,25
1501931932230612,24,-4,-1,-1,1,1,-6,11
1501931932231571,-5,1,0,3,2,5,9,2
1501931932231571,17,0,0,-1,-1,-1,-3,0
1501931932252619,0,-1,-1,0,0,-4,-11,13
1501931932252619,-12,-1,-1,-1,-2,-1,-7,4
1501931932253607,-5,-3,-4,1,0,1,8,21
1501931932253607,8,1,-1,-1,-1,-2,-12,-5
1501931932276591,5,2,3,1,1,-1,1,0
1501931932276591,-7,-3,0,-1,-1,-1,-7,-8
1501931932276591,2,-3,0,0,-1,-2,-1,1
1501931932276591,1,-1,-2,2,1,4,12,3
1501931932290614,7,-4,-3,-2,-1,-1,-5,-6
1501931932290614,-6,-5,-1,1,2,2,-7,-6
1501931932291574,-2,3,-1,-4,-3,-3,-2,5
1501931932291574,-4,-1,3,2,0,-1,1,3
1501931932312614,2,2,-3,2,0,-3,-15,16
1501931932312614,3,-5,-3,1,-1,2,29,0
1501931932313588,3,-6,-3,-2,1,-2,-22,12
1501931932313588,-9,1,3,-1,-1,-1,20,-7
1501931932336586,19,3,1,-4,0,1,3,-1
1501931932336586,-18,0,2,1,-3,-5,1,-17
1501931932336586,-6,1,-1,-2,-3,-2,2,-2
1501931932336586,-1,-6,-8,0,1,-1,2,5
1501931932350614,12,1,-2,-3,-3,-2,-4,6
1501931932350614,4,4,4,0,-2,-4,-9,-1
1501931932351589,-5,2,-4,-4,-3,0,2,1
1501931932351589,-1,-4,-1,2,-3,-3,-4,-2
1501931932372643,-12,-2,-1,-3,-4,-5,-2,4
1501931932372643,3,1,-3,-1,3,0,-8,0
1501931932373592,-8,-4,0,0,0,-1,5,6
1501931932373592,0,-1,-2,-2,1,1,-2,-9
1501931932395619,-5,-2,3,1,0,-1,6,3
1501931932395619,13,-1,-5,-7,-6,-8,-25,-6
1501931932396621,-21,2,-2,0,0,1,15,2
1501931932396621,-41,0,-1,-4,-1,-1,-2,1
1501931932410616,28,1,3,3,1,1,-6,13
1501931932410616,-2,-2,-2,-2,-1,0,19,1
1501931932411579,7,-2,0,2,-1,0,-1,-6
1501931932411579,3,1,7,2,0,-2,-6,-3
1501931932432614,5,3,-9,-9,-7,-5,-15,3
1501931932432614,-17,-1,1,3,3,-3,-9,-10
1501931932433596,13,-4,-6,-4,-1,-1,-2,16
1501931932433596,2,-1,7,1,-2,2,15,4
1501931932455596,17,-3,-5,-3,-2,-3,0,-4
1501931932455596,5,-1,2,4,0,-2,-4,-1
1501931932456627,-4,-4,-1,-3,-1,-4,7,-2
1501931932456627,9,1,-3,-1,1,0,-2,-8
1501931932470622,-19,-2,3,1,0,2,1,-4
1501931932470622,0,2,-3,-4,-1,3,2,5
1501931932471583,-7,0,-2,0,1,-1,0,4
1501931932471583,12,-1,-4,-1,-1,-4,-10,1
1501931932492629,-13,-3,1,-1,-1,-2,-1,-5
1501931932492629,-1,-1,4,0,1,-1,4,-3
1501931932493613,2,0,-1,0,-2,-3,-4,-8
1501931932493613,9,0,-1,-1,-2,-1,-3,0
1501931932516614,-11,-3,-2,0,-3,-2,-3,-7
1501931932516614,12,-1,-4,-1,-3,0,-4,9
1501931932516614,-1,-1,-1,0,-3,0,6,1
1501931932516614,4,0,-3,-1,-2,-2,-9,13
1501931932529627,-10,0,5,7,5,0,2,-3
1501931932529627,3,-6,-5,-9,-5,1,-7,-1
1501931932537627,-12,-1,-1,0,0,0,-1,-8
1501931932537627,17,-3,-1,-3,0,-1,4,4
1501931932552595,2,2,3,2,1,-2,-8,-10
1501931932552595,-2,3,-7,-4,-2,-2,0,2
1501931932553621,-3,0,2,-1,-1,1,-1,-1
1501931932553621,-4,-3,-2,-1,-4,-3,-8,-6
1501931932575652,-2,-3,2,1,-2,-4,-1,0
1501931932575652,-1,-2,-1,0,-1,-1,-4,-4
1501931932576625,1,-1,-3,-1,0,0,-1,0
1501931932576625,-1,0,-2,-2,-2,-3,-1,-5
1501931932590609,-3,0,-3,-1,-2,0,1,2
1501931932590609,-5,0,2,-1,-2,-2,0,-2
1501931932597630,6,1,1,0,2,0,-1,0
1501931932597630,-2,-1,-1,-2,-4,-3,-2,-1
1501931932612633,-4,-2,-4,-5,-2,-5,0,0
1501931932612633,-2,0,-2,-4,-2,1,-1,-1
1501931932613624,0,-2,1,1,0,-7,0,0
1501931932613624,0,-2,-3,-4,-4,5,-2,-5
1501931932637626,-5,-2,-4,-3,-4,-11,-2,1
1501931932637626,1,-1,0,4,2,8,0,-3
1501931932638594,3,-2,0,-1,-3,0,-1,-2
1501931932638594,-2,-1,-2,-2,-2,-5,-2,-3
1501931932649655,0,-5,-2,0,-2,2,1,3
1501931932649655,-3,1,3,34,6,0,-1,-2
1501931932657667,-2,-1,-6,-54,-10,0,-1,-1
1501931932657667,1,0,-2,-12,4,-1,-3,-2
1501931932672614,0,1,3,11,-1,0,0,-1
1501931932672614,-2,-2,-1,28,7,3,0,0
1501931932673603,0,-1,-5,-46,-19,-17,-3,1
1501931932673603,0,0,1,0,1,8,-3,-3
1501931932695645,-1,-1,-1,-24,-1,2,5,3
1501931932695645,-1,0,1,10,17,6,6,1
1501931932696598,2,3,3,48,0,1,-5,-2
1501931932696598,0,0,-1,-22,-8,2,4,1
1501931932709660,-2,0,-1,34,7,5,-4,-1
1501931932709660,-2,-1,-4,-38,-5,-14,-5,-4
1501931932717664,-2,-3,-6,-43,-18,5,-3,-5
1501931932717664,-2,-1,1,12,3,-13,-5,-2
1501931932732640,-1,-4,-3,-1,1,5,2,2
1501931932732640,0,2,3,27,-7,-3,0,1
1501931932733601,1,0,6,-7,18,-18,-3,-1
1501931932733601,-2,-2,3,60,5,23,1,-1
1501931932755608,1,7,-4,-85,-16,3,5,0
1501931932755608,-3,-3,-5,-25,-11,-4,-2,-2
1501931932756606,1,1,0,56,12,-10,-1,0
1501931932756606,-2,0,-3,1,-3,1,1,-1
1501931932769613,0,-9,-2,-58,-7,0,-1,-1
1501931932769613,-4,2,6,30,-7,-11,-5,-4
1501931932777640,-4,-4,-1,12,9,2,2,0
1501931932777640,1,3,-1,-8,-1,-6,0,0
1501931932792640,0,2,5,59,21,13,0,2
1501931932792640,-5,-10,-17,-98,-21,-8,-1,-2
1501931932793616,5,10,7,88,11,1,-3,1
1501931932793616,-3,-12,-8,-88,-23,-11,-5,-4
1501931932815613,-2,6,-2,14,2,-5,-1,-1
1501931932815613,-1,-8,1,-9,-1,6,-2,-1
1501931932815613,-1,7,3,-1,9,16,3,-2
1501931932815613,-2,-17,-5,11,2,-17,-1,1
1501931932829614,-2,3,7,110,9,21,-2,-1
1501931932829614,-2,-14,-8,-85,-7,2,2,2
1501931932837638,-2,3,-2,-16,-15,-12,-8,-4
1501931932837638,3,12,3,22,10,-8,-2,-3
1501931932852604,-1,-10,-5,-41,-6,-3,-5,-3
1501931932852604,-2,-2,1,64,9,1,0,1
1501931932853632,3,5,-4,-33,-2,4,1,2
1501931932853632,-1,0,4,24,-5,-2,-3,-1
1501931932875669,-2,-1,1,63,6,-7,-3,-3
1501931932875669,0,3,-4,-68,-15,-5,-2,-3
1501931932876609,-5,-17,-5,-38,-5,-3,-3,-1
1501931932876609,0,8,-6,-60,9,11,4,1
1501931932898650,1,7,-4,-29,-6,-7,2,0
1501931932898650,1,3,16,92,7,-1,1,0
1501931932899611,0,-4,-2,27,8,10,0,-1
1501931932899611,2,3,-2,-42,-1,-1,-2,-1
1501931932912651,-2,-12,-2,-30,-2,-6,0,1
1501931932912651,-1,-1,-3,-17,1,1,1,-1
1501931932913637,-1,-1,-2,-3,-6,0,-2,-2
1501931932913637,1,5,3,25,4,-5,-2,-2
1501931932935651,-3,-10,-2,-8,-17,-15,-6,-1
1501931932935651,-1,5,-1,32,17,19,7,2
1501931932936617,1,-2,1,12,0,8,2,1
1501931932936617,-1,-3,-6,-31,4,-1,-1,-1
1501931932958679,1,1,-2,-4,-27,-19,-4,-2
1501931932958679,-1,2,0,20,3,-2,-2,-2
1501931932959622,0,0,1,-28,-4,5,2,0
1501931932959622,-3,-5,-3,20,-4,-9,-3,-2
1501931932972675,-2,3,-2,-4,1,-3,-3,-3
1501931932972675,5,3,0,0,-2,0,-3,-3
1501931932973631,-3,-4,-7,21,1,-7,0,-1
1501931932973631,-3,2,5,-10,-6,4,2,1
1501931932995657,-2,6,-2,-8,9,10,2,1
1501931932995657,0,-2,0,0,-1,-2,-8,-1
1501931932996615,-3,-8,-2,-4,-6,-6,-2,1
1501931932996615,-3,-6,-2,18,-4,1,-1,-11
1501931933018625,-1,-4,-5,-4,1,3,-1,0
1501931933018625,-1,3,2,-1,4,-4,-2,-2
1501931933019615,-1,-3,-3,38,-10,-5,-11,1
1501931933019615,-1,-1,-2,-23,-16,-8,14,1
1501931933032655,-3,0,0,-9,1,7,-6,-11
1501931933032655,2,3,0,10,-1,-5,16,4
1501931933033655,0,1,-3,1,5,6,0,-2
1501931933033655,1,1,-1,21,2,6,-5,2
1501931933055659,-2,-2,-4,-1,-7,-17,-8,-2
1501931933055659,-4,-6,-3,-7,-3,-2,-6,-4
1501931933056619,-3,0,5,-16,9,9,4,0
1501931933056619,-1,-2,4,76,11,0,-10,-1
1501931933078697,1,1,-4,-77,-21,-4,5,-2
1501931933078697,-2,1,-2,21,-5,-3,-4,1
1501931933079629,-1,1,-1,-48,-6,3,4,0
1501931933079629,1,0,3,17,5,1,-3,1
1501931933092682,0,-5,-4,28,7,4,2,-2
1501931933092682,-2,-3,-7,-7,-1,-2,1,0
1501931933093656,1,-1,12,4,-5,-6,-7,-3
1501931933093656,-1,-1,-10,-5,-2,0,1,0
1501931933115665,-1,0,2,9,6,8,6,4
1501931933115665,-4,-5,-5,-14,-4,-6,-7,-3
1501931933116623,0,0,0,15,4,-1,3,-2
1501931933116623,0,-3,2,7,0,-5,-3,1
1501931933138684,2,-2,-4,-10,-10,-3,0,6
1501931933138684,-2,2,4,10,5,2,-3,-14
1501931933139634,0,-3,-7,16,4,0,2,3
1501931933139634,0,1,-2,-27,-10,-1,-2,1
1501931933152665,2,5,-4,13,6,-1,-4,-3
1501931933152665,-4,-4,1,-2,-4,-4,4,8
1501931933153658,-4,-4,-6,17,0,-5,1,-3
1501931933153658,2,2,-4,-23,-4,3,2,8
