timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501931762598083,4,1,8,-2,-1,0,-3,1
1501931762613071,-17,8,28,3,-1,0,-6,3
1501931762613071,4,-6,-20,-5,-1,-2,-1,-5
1501931762614090,11,-4,-9,0,2,2,8,9
1501931762614090,-4,-6,-15,-4,-4,-5,-12,-6
1501931762635116,12,2,2,5,0,-1,6,-1
1501931762635116,-9,4,3,-1,-1,-1,7,6
1501931762637083,-12,-3,5,1,1,0,1,-2
1501931762637083,2,-1,-3,1,0,0,20,1
1501931762649147,-11,-1,-20,-1,1,0,6,-2
1501931762649147,-15,1,9,0,-3,-2,4,4
1501931762658087,0,6,-3,2,0,-1,-6,-3
1501931762658087,-20,-6,8,0,2,1,4,-22
1501931762673074,-6,-5,-15,-2,0,1,4,-1
1501931762673074,6,-5,-28,-4,-1,-3,1,18
1501931762674077,-31,-6,39,0,-2,3,12,17
1501931762674077,14,23,-17,-5,0,-5,-24,-12
1501931762695124,-11,-5,-13,-8,-5,-6,-16,-7
1501931762695124,5,3,17,4,2,2,10,-3
1501931762697075,4,8,-33,-2,-1,-2,3,3
1501931762697075,0,-14,-7,-6,-3,0,-7,2
1501931762718118,-22,-5,8,-4,-3,1,7,-10
1501931762718118,19,5,10,4,1,-1,2,1
1501931762719078,-1,-3,-13,-5,-2,0,-2,21
1501931762719078,2,-1,13,3,-1,-3,-9,10
1501931762733143,-1,0,-1,1,0,1,8,-25
1501931762733143,-10,-2,5,0,-1,-1,-3,-3
1501931762734079,5,0,4,3,2,3,16,2
1501931762734079,-14,-10,-11,-1,-4,-1,7,-2
1501931762755120,14,-1,2,3,0,-3,1,11
1501931762755120,-3,-1,12,-3,-1,1,6,-2
1501931762757080,-8,0,-17,-3,-1,-4,-13,-10
1501931762757080,1,-1,5,-4,-2,-4,-10,11
1501931762778125,-32,-2,-13,1,-1,0,7,-5
1501931762778125,37,-1,1,0,0,1,25,-10
1501931762779090,16,-1,-5,-2,-3,-3,7,-1
1501931762779090,-13,1,10,0,0,-2,-6,-20
1501931762793150,0,0,11,1,1,-1,-1,6
1501931762793150,-3,10,-6,0,0,-2,-4,-6
1501931762794084,-3,-4,17,-8,-3,-5,-6,-7
1501931762794084,-7,-4,-11,0,-1,-1,3,19
1501931762815124,6,-1,-5,-3,-1,-3,-16,0
1501931762815124,-15,12,21,3,1,5,15,3
1501931762817082,35,3,-6,-2,-1,-6,-10,17
1501931762817082,-12,11,9,0,1,0,9,-52
1501931762838150,14,3,-8,4,0,0,-1,-3
1501931762838150,-10,-11,-13,-3,-2,-1,-9,-2
1501931762839097,-9,-5,7,1,0,1,-1,16
1501931762839097,2,0,-6,0,2,5,5,4
1501931762853153,9,3,4,1,-1,-1,1,18
1501931762853153,3,-6,3,-2,0,-1,4,-13
1501931762854087,-9,0,-8,-1,-4,-2,-11,-15
1501931762854087,4,-6,-8,-3,-2,-3,-5,17
1501931762875125,1,0,-5,-6,-2,-1,5,-6
1501931762875125,-58,-3,1,1,-1,0,-9,18
1501931762877095,31,-3,28,5,-2,-1,4,-9
1501931762877095,-1,-10,-17,-4,-3,-4,-11,11
1501931762898128,-6,-2,-25,-7,-3,-3,1,6
1501931762898128,6,-2,2,-1,1,2,1,-4
1501931762900097,-26,-4,16,-2,-1,1,27,5
1501931762900097,14,2,7,1,-2,-1,-12,-6
1501931762912121,6,-6,2,2,0,-2,-8,12
1501931762912121,-19,-5,-17,-1,-2,-4,7,-8
1501931762919130,-9,-10,-2,2,2,2,5,-12
1501931762919130,24,14,2,1,-3,-1,0,14
1501931762935131,-7,1,9,-7,-2,-3,4,-1
1501931762935131,16,-5,15,1,-1,-1,-2,4
1501931762937090,1,-10,-12,-1,1,-1,-12,-24
1501931762937090,6,-3,3,-1,-2,0,9,6
1501931762958134,-8,-1,-4,-2,-1,3,-10,-8
1501931762958134,0,1,3,4,-5,-8,-5,-16
1501931762959092,4,0,-10,-8,-4,-1,-12,-9
1501931762959092,-8,-2,-3,1,1,-2,-1,4
1501931762972148,9,-2,-4,-4,-3,-1,-2,-11
1501931762972148,10,1,15,32,5,2,3,13
1501931762979162,-7,-1,-10,-1,3,-1,3,4
1501931762979162,-9,0,-20,-22,-8,-5,3,9
1501931762995132,-18,-3,6,-17,-4,-4,-17,2
1501931762995132,-32,-3,-13,-1,4,6,-9,3
1501931762997094,20,-1,-5,24,1,-2,-14,-8
1501931762997094,14,-10,7,3,2,1,26,5
1501931763018133,-3,1,1,-4,-4,-4,-7,-12
1501931763018133,17,-1,-1,1,-2,-1,1,7
1501931763019102,5,6,-12,0,-1,-1,1,-9
1501931763019102,-41,-12,13,5,2,-2,-26,10
1501931763032137,12,-2,-9,-8,-9,-4,-6,-22
1501931763032137,17,-1,-5,-24,-2,3,27,-8
1501931763039161,-12,3,13,-3,1,1,5,-5
1501931763039161,-6,-2,-13,-1,-2,-4,-6,1
1501931763055141,-5,-7,-17,12,4,-1,1,-2
1501931763055141,-13,5,8,-6,-1,-1,-4,9
1501931763057096,27,6,11,-1,0,-1,-7,12
1501931763057096,-7,-9,4,0,-1,3,23,-7
1501931763078169,6,6,-10,2,3,3,1,4
1501931763078169,12,1,14,-7,-3,-4,-3,3
1501931763079112,-5,-1,-20,-6,0,2,5,-5
1501931763079112,5,-3,24,5,-3,-3,-10,-6
1501931763092165,-23,-9,-2,1,1,2,6,-7
1501931763092165,29,-1,-2,0,-1,-4,-23,1
1501931763099141,-30,9,20,9,1,0,10,-3
1501931763099141,7,-3,-27,-7,0,1,-10,-3
1501931763115139,-2,-3,6,-8,-3,-5,-4,13
1501931763115139,37,-1,-24,-2,-1,1,-1,15
1501931763117101,-26,1,-1,-9,-6,-3,3,-13
1501931763117101,1,2,8,36,6,4,-5,1
1501931763138109,-1,-1,-3,-43,-7,0,2,6
1501931763138109,1,-1,-25,-5,-2,-5,-11,-9
1501931763139118,8,-7,4,-7,-2,-1,-3,16
1501931763139118,-2,9,10,5,4,1,5,-9
1501931763152142,8,0,-1,16,5,-1,2,-10
1501931763152142,-17,-7,-10,-5,-3,-3,-7,-6
1501931763159136,5,-2,2,-5,-1,0,-9,-5
1501931763159136,-4,3,6,0,1,2,11,9
1501931763175168,-19,-5,17,11,1,-1,-1,-1
1501931763175168,-1,-2,-14,-11,-5,-2,13,4
1501931763177115,7,4,-5,3,0,-1,-2,6
1501931763177115,32,8,23,-5,-1,0,-12,1
1501931763198107,-2,1,-32,0,-1,0,7,2
1501931763198107,-11,-3,5,2,0,-1,-5,-5
1501931763199104,-12,-5,13,1,-1,-5,-4,-9
1501931763199104,4,0,-20,-12,-1,-2,-2,1
1501931763212146,-1,3,11,4,-3,-1,-6,2
1501931763212146,6,3,5,6,2,1,-2,9
1501931763219123,5,-6,-11,-4,-2,-2,-21,-24
1501931763219123,-4,-2,-2,-7,-5,-5,-1,-2
1501931763235150,0,0,12,10,3,1,2,0
1501931763235150,8,-4,-3,4,1,1,2,-3
1501931763237119,-3,-3,-1,-4,0,-2,5,5
1501931763237119,-9,-5,-8,-9,-6,-3,-2,-1
1501931763258109,7,1,0,4,-1,-1,4,11
1501931763258109,-3,1,4,-5,-4,-2,-7,-10
1501931763259108,0,-2,-9,-2,-1,-3,2,7
1501931763259108,-1,-3,3,4,2,-2,0,0
1501931763271174,5,-1,2,4,1,2,4,5
1501931763271174,-7,-1,0,0,-2,-3,-1,-6
1501931763280145,-1,-4,-6,-1,-2,-2,1,2
1501931763280145,-8,1,-2,1,-1,0,3,1
1501931763295180,1,0,13,0,1,1,0,-4
1501931763295180,-14,-2,-9,-5,-7,-2,-3,-6
1501931763297144,2,6,-1,0,-1,1,2,1
1501931763297144,0,-1,2,-4,-1,-2,-3,0
1501931763318174,1,0,2,3,4,3,3,1
1501931763318174,-1,1,3,2,1,3,-2,-2
1501931763320123,3,-1,-3,-4,-2,1,1,5
1501931763320123,-4,-4,-3,-1,-3,-1,-2,-2
1501931763331160,1,-4,-1,0,-5,-4,-5,-1
1501931763331160,-3,-1,0,1,5,0,0,2
1501931763340114,0,-1,3,3,3,1,1,-6
1501931763340114,-1,1,0,1,1,1,2,0
1501931763357136,1,1,-1,-1,0,0,0,-2
1501931763357136,-4,-1,-1,-6,-3,-3,-1,0
1501931763358115,-3,1,-2,-2,1,-1,0,2
1501931763358115,-1,0,1,1,0,-2,-1,-2
1501931763378157,-1,-4,1,-5,-6,-4,-2,-4
1501931763378157,0,-2,-1,-4,-4,1,-1,-2
1501931763379117,-2,-1,-6,-3,1,-4,-3,0
1501931763379117,-1,0,-4,-4,-1,1,0,-1
1501931763391129,-1,-1,3,1,-6,-4,-1,0
1501931763391129,-1,-1,0,0,-3,-5,-5,-5
1501931763400142,0,-2,-3,1,7,1,-1,0
1501931763400142,-2,-3,-6,-1,2,5,4,0
1501931763415183,-1,0,-3,-1,2,3,2,0
1501931763415183,-2,1,1,-3,-2,-9,-3,-1
1501931763417118,0,0,-2,-4,-9,-4,-2,1
1501931763417118,-4,0,0,-3,4,-5,-4,-1
1501931763438156,1,0,2,0,-12,0,0,-3
1501931763438156,1,-1,4,5,12,5,2,0
1501931763439127,0,0,-8,5,-2,-6,1,-1
1501931763439127,-1,-5,-3,0,0,5,0,-3
1501931763451125,0,2,0,-7,0,1,1,2
1501931763451125,-2,-2,-5,-4,-15,1,-4,-1
1501931763460121,-1,-1,-1,-5,6,0,-4,0
1501931763460121,-1,1,0,-7,-6,-7,-4,-1
1501931763475185,-1,0,5,68,7,-1,-1,-1
1501931763475185,-1,-2,-12,-89,-9,-6,-3,-3
1501931763477153,0,-2,2,9,0,3,1,1
1501931763477153,-1,-4,-10,-31,1,2,-1,-1
1501931763498136,-2,1,20,28,0,-2,-3,-1
1501931763498136,0,0,0,25,0,-1,2,-1
1501931763499134,-2,-4,-7,-4,-6,-3,1,-3
1501931763499134,-1,0,2,26,-1,-3,-1,-2
1501931763511162,-1,1,-6,-64,-16,-5,-4,-1
1501931763511162,0,-1,1,-23,8,-1,3,0
1501931763520311,-1,2,-2,-21,0,6,4,3
1501931763520311,1,3,9,60,21,11,6,0
1501931763535328,-2,-5,-4,-36,0,2,-3,-2
1501931763535328,-1,-1,3,35,9,-3,-3,-1
1501931763537331,-2,-2,3,14,-15,-8,-5,-3
1501931763537331,-3,-2,-1,-87,-20,-7,-1,-1
1501931763557369,-2,-2,-15,62,15,7,3,0
1501931763557369,4,3,-17,-75,-3,7,4,2
1501931763559328,-9,-11,29,101,-4,-17,-13,-7
1501931763559328,0,-1,-9,-31,-2,-7,-2,-1
1501931763571353,-2,-4,-4,-25,-14,-7,-3,-5
1501931763571353,1,2,12,116,13,3,2,1
1501931763580334,0,-2,-37,-128,-7,5,3,2
1501931763580334,0,3,6,82,0,-4,-1,2
1501931763594393,-1,-1,-1,57,3,-1,0,-1
1501931763594393,1,-1,-10,-31,-1,3,1,1
1501931763601372,-1,1,7,77,5,1,1,-1
1501931763601372,-5,-8,-8,-105,-16,-9,-6,-5
1501931763617333,0,0,-9,-53,5,0,-1,0
1501931763617333,0,1,13,14,5,-1,-2,-3
1501931763619333,4,6,-3,-17,-4,8,3,3
1501931763619333,-2,-1,4,13,6,-1,-2,-1
1501931763631397,-2,2,-8,-45,6,2,1,0
1501931763631397,-5,-4,18,-3,-21,-7,-4,-3
1501931763640347,0,1,11,62,16,-2,-3,-2
1501931763640347,3,3,-15,-69,-4,9,4,2
1501931763654399,-2,-5,19,26,0,-4,-3,-2
1501931763654399,-1,-1,-3,58,-4,2,1,0
1501931763661367,1,1,1,-73,-2,0,2,2
1501931763661367,-1,-2,7,56,15,3,-5,-1
1501931763677378,0,4,6,55,-21,-4,0,2
1501931763677378,-5,-6,-6,-60,5,-5,-2,-2
1501931763679346,-1,0,4,-2,-4,-1,0,0
1501931763679346,1,-3,-6,-68,-6,-4,-1,-2
1501931763700409,1,-2,2,43,-3,-1,-3,0
1501931763700409,1,1,7,62,13,0,-4,-1
1501931763702349,-1,-1,-3,-32,-6,0,-1,-1
1501931763702349,-1,1,-8,-21,-5,-1,1,1
1501931763714350,-1,-3,0,7,2,1,0,0
1501931763714350,-2,1,0,9,-8,0,0,-1
1501931763723338,0,-1,2,-1,6,1,-1,-1
1501931763723338,1,0,-19,15,-6,-3,-4,-4
1501931763737409,2,-1,-1,-47,2,-3,-3,0
1501931763737409,-1,1,-2,44,5,1,5,1
1501931763739340,-2,0,-6,-57,0,2,1,2
1501931763739340,0,1,11,105,11,4,1,0
1501931763760381,-2,-1,-8,-94,-17,-11,-4,-3
1501931763760381,-3,-3,-9,-42,-5,-2,-2,-2
1501931763761352,-1,0,4,52,6,1,2,0
1501931763761352,-1,-3,10,36,-2,5,-1,0
1501931763774385,1,-5,-13,-23,8,1,-2,0
1501931763774385,2,-2,4,5,-5,-2,-3,-1
1501931763781411,0,-1,-8,-17,-12,2,-2,-1
1501931763781411,0,0,17,13,-3,-9,-4,-3
1501931763797384,0,1,-3,28,5,0,1,-2
1501931763797384,1,0,-4,-61,-4,0,2,0
1501931763799344,-1,-2,1,26,1,-3,-3,-3
1501931763799344,-2,-1,-5,-49,-12,-4,-2,0
1501931763820402,-2,-2,0,19,5,-2,-2,0
1501931763820402,-2,-3,-9,-31,-2,0,-2,0
1501931763822345,-1,-2,-7,-12,-1,-1,-1,0
1501931763822345,-1,-3,-5,64,4,0,3,-2
1501931763834412,0,-3,-8,-72,-3,7,1,-1
1501931763834412,-2,0,19,78,1,-1,-3,-3
1501931763841389,-1,-2,-3,38,3,-4,-4,-4
1501931763841389,-1,-2,-1,-30,-16,-5,-1,-3
1501931763859362,1,2,4,13,8,6,4,2
1501931763859362,-5,-5,-12,-28,-1,-4,0,-1
1501931763860348,1,0,10,41,9,-1,-2,-1
1501931763860348,-1,-2,-7,-38,-15,-4,-1,-1
1501931763880385,-4,-1,-17,14,-1,-4,-2,-4
1501931763880385,1,1,-2,-6,1,1,-4,-1
1501931763882350,-1,0,-7,-15,-3,-1,1,0
1501931763882350,-2,-2,-5,-24,-2,0,-1,-1
1501931763894412,0,-1,5,-8,2,2,1,-1
1501931763894412,-1,-2,-1,15,-2,0,-2,-1
1501931763901410,-2,-3,-12,-33,-4,1,-3,-1
1501931763901410,3,5,30,-9,11,0,1,2
1501931763917418,-4,-7,-23,35,-10,-2,-3,-4
1501931763917418,1,0,-5,-28,2,-2,-5,-1
1501931763919385,-1,0,1,-13,-3,0,3,1
1501931763919385,-3,-2,-4,-9,3,1,1,-2
1501931763940392,1,1,4,0,1,-5,-1,0
1501931763940392,-1,-1,-6,9,0,1,-1,-1
1501931763942352,-3,-2,-13,-65,-11,-3,-3,-3
1501931763942352,-1,-3,1,52,8,3,1,-2
1501931763954369,1,1,8,-10,-2,-6,0,0
1501931763954369,-1,-2,7,-5,-6,-3,-1,0
