timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501931960654848,-8,-5,-7,-3,-3,-3,-6,-3
1501931960655794,2,-1,-2,-1,1,0,-2,0
1501931960655794,1,1,-2,2,0,1,14,-1
1501931960677828,-10,-2,0,-2,-2,-5,-1,-1
1501931960677828,1,-2,0,-2,-4,-3,-8,4
1501931960678787,-11,0,-1,-1,0,-2,5,-2
1501931960678787,3,1,2,3,4,4,12,0
1501931960691805,-7,0,-1,-2,-2,-1,-2,-5
1501931960691805,-1,-1,1,-1,0,0,-1,0
1501931960699830,1,2,1,2,-11,-3,5,-1
1501931960699830,-3,-2,0,2,6,-2,0,-1
1501931960714850,3,-4,-5,-12,-3,-1,-6,-3
1501931960714850,-1,-2,-6,-5,-1,-5,0,-1
1501931960715803,-4,-2,-2,-1,-8,-2,-1,0
1501931960715803,2,1,2,12,-14,-6,2,0
1501931960737854,1,-2,-7,-16,21,9,0,-14
1501931960737854,-1,0,-1,-1,-5,-3,0,0
1501931960744861,-4,0,2,15,59,-2,2,-3
1501931960744861,-1,1,-1,-6,-64,-2,3,-9
1501931960751824,-3,1,-5,-59,-30,-5,-1,0
1501931960751824,0,-3,2,20,-27,-8,-5,0
1501931960759793,-3,-2,4,57,41,-19,-1,-7
1501931960759793,0,-1,6,5,31,32,6,3
1501931960774857,-2,1,-8,3,-47,-7,-1,7
1501931960774857,0,1,3,1,41,3,-4,-1
1501931960775807,3,0,-7,-36,7,-3,1,7
1501931960775807,-3,-1,3,2,-34,-20,0,-2
1501931960797837,-7,-2,4,63,48,-6,-5,-5
1501931960797837,0,0,2,-74,-61,16,3,-1
1501931960798795,1,-1,-15,0,-2,-2,0,0
1501931960798795,-2,-1,0,-5,31,3,0,0
1501931960821805,-1,0,7,-23,-8,-2,2,-1
1501931960821805,1,2,-23,13,14,-2,2,0
1501931960822794,-2,-2,16,-29,2,15,0,-2
1501931960822794,0,2,25,28,11,-9,-2,1
1501931960834843,-4,0,1,116,2,-3,0,0
1501931960834843,-8,-11,-8,-36,-3,-21,-10,-9
1501931960835799,-2,-1,-9,-22,-39,9,0,0
1501931960835799,1,-3,-21,-29,2,-8,2,2
1501931960857847,0,2,23,16,26,2,2,1
1501931960857847,1,4,-3,12,21,15,3,2
1501931960858800,-2,-2,-8,-27,-31,0,-1,-2
1501931960858800,0,-3,7,-15,3,-5,1,-1
1501931960879833,-3,-3,-15,3,2,-3,-1,-2
1501931960879833,-1,-2,-3,-35,-21,-4,-3,-2
1501931960880831,-4,0,9,28,-14,0,-2,-1
1501931960880831,3,3,13,67,28,-2,1,7
1501931960894840,-1,-2,-17,-67,-13,10,2,-7
1501931960894840,0,-3,3,44,4,-5,-3,-3
1501931960895813,0,0,-6,-13,-4,-1,-1,-1
1501931960895813,-1,-3,-9,4,-6,-3,-1,2
1501931960917868,-2,0,5,7,10,3,0,1
1501931960917868,-3,-1,3,41,-4,0,1,0
1501931960918802,-2,1,26,19,0,-2,-2,-3
1501931960918802,-2,1,-12,73,2,0,-2,-1
1501931960939844,-8,-7,-13,-72,-15,-8,-8,-1
1501931960939844,-2,1,8,26,24,6,6,-8
1501931960940834,-2,-3,-20,-23,-7,2,14,-4
1501931960940834,1,1,-1,-71,-2,2,-1,3
1501931960954812,-2,0,9,61,10,-1,0,-5
1501931960954812,2,-1,-7,-10,-1,-7,-8,1
1501931960955814,5,2,25,-52,-4,2,-11,2
1501931960955814,3,0,-17,-45,-6,1,5,16
1501931960977845,-3,-3,-15,-12,-4,5,27,-13
1501931960977845,-2,-1,8,-37,1,-1,-14,-5
1501931960978814,-2,-4,-17,-4,-1,-2,1,1
1501931960978814,2,2,2,-22,4,2,-7,2
1501931960999847,-1,-2,-1,17,-9,-9,-39,-10
1501931960999847,2,2,-1,8,4,9,79,16
1501931961000831,-1,2,0,3,5,3,-5,-1
1501931961000831,-6,-5,-1,-66,-5,-5,-1,-13
1501931961014865,0,-1,8,107,-1,-4,-7,4
1501931961014865,-3,-1,8,-69,-9,-7,-29,-13
1501931961015824,2,-3,-18,-50,-15,0,-1,4
1501931961015824,2,-3,2,97,6,-4,14,-6
1501931961037846,-2,0,3,-122,-13,0,-6,3
1501931961037846,0,-1,7,102,16,1,-19,-9
1501931961038808,-8,-1,-5,-78,-13,-5,3,0
1501931961038808,7,-2,3,-18,-5,4,-3,12
1501931961059852,3,-1,-5,-4,4,-1,2,-4
1501931961059852,-7,-3,-6,33,-12,-8,-18,-5
1501931961060824,3,1,-6,6,7,4,6,6
1501931961060824,-5,0,14,70,0,-6,-4,-11
1501931961074879,1,0,1,19,9,0,-5,10
1501931961074879,0,1,-8,-118,-21,-1,0,-4
1501931961075835,-6,-4,3,99,5,-6,1,0
1501931961075835,-8,-3,-10,-28,-3,4,-7,-6
1501931961097880,3,2,0,29,4,4,17,11
1501931961097880,2,0,-6,-41,2,0,5,5
1501931961098813,-1,0,10,79,1,-8,-25,-8
1501931961098813,-5,-3,-15,-44,-5,-1,12,-2
1501931961121855,-3,-1,12,26,0,0,-2,2
1501931961121855,1,-4,-6,38,6,0,-23,-1
1501931961121855,11,2,8,16,7,1,8,-8
1501931961121855,-33,-6,-8,-42,-10,-4,-2,3
1501931961134881,13,5,0,-9,-1,-2,-5,-4
1501931961134881,-6,-1,0,-36,-2,-1,5,6
1501931961135813,-2,-3,-6,-9,2,3,-6,-6
1501931961135813,7,-4,-12,-27,2,-5,-17,-7
1501931961157857,4,0,1,-34,-6,-2,9,6
1501931961157857,-2,2,8,33,10,3,-10,-3
1501931961158820,1,1,-3,28,9,5,6,4
1501931961158820,2,0,2,6,-8,-3,20,-22
1501931961179858,-3,-2,-1,-4,-9,1,-1,0
1501931961179858,5,1,6,-6,1,0,1,7
1501931961180828,-1,-5,-18,-11,-10,-4,-10,-11
1501931961180828,-18,0,0,45,8,0,-3,9
1501931961194832,-6,-5,-6,-23,-7,-4,-2,-2
1501931961194832,-4,-1,2,61,2,-1,6,-9
1501931961195830,1,-1,7,-20,-3,0,1,4
1501931961195830,7,1,-4,14,1,3,-5,-3
1501931961217860,-10,-3,-11,-33,3,2,-2,-3
1501931961217860,3,-1,4,6,-2,-3,-4,2
1501931961218819,-7,-3,-1,35,-2,-2,3,1
1501931961218819,7,2,-5,-11,-4,-3,-10,-1
1501931961239862,-1,-1,8,14,2,1,-2,-3
1501931961239862,2,-2,-8,-23,3,0,4,4
1501931961240857,-4,0,7,27,0,0,-3,-3
1501931961240857,5,-1,-5,-42,-5,-3,-4,-1
1501931961254833,-1,1,1,-1,0,-1,-2,0
1501931961254833,-4,-4,-2,40,-5,-6,2,-3
1501931961255853,-1,-1,0,-3,-2,-2,-2,7
1501931961255853,4,1,1,5,0,0,-5,3
1501931961277869,0,1,-3,-9,-2,-1,4,-1
1501931961277869,-1,0,-1,-4,0,1,-1,-1
1501931961278824,-2,0,-2,-23,-2,0,0,2
1501931961278824,7,0,5,22,0,1,1,2
