timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932035774805,74,7,-12,-4,0,-3,-14,-47
1501932035776808,16,4,-14,4,3,3,29,-12
1501932035776808,6,-9,-22,-8,-1,-3,6,-1
1501932035788875,-7,6,23,4,0,1,15,1
1501932035788875,-12,-8,-41,-7,-2,2,25,1
1501932035797820,-4,-1,-9,0,-6,-8,-37,-4
1501932035797820,12,-3,20,6,1,1,1,3
1501932035812851,4,-1,-7,-1,-2,-5,-34,-13
1501932035812851,-4,-2,-17,-1,0,1,-1,4
1501932035813809,5,5,10,-5,-1,-1,-6,7
1501932035813809,-15,-7,14,1,1,3,11,5
1501932035834870,5,1,-24,-3,1,1,2,0
1501932035834870,-13,-4,5,6,-2,-2,-6,-2
1501932035836809,2,-1,0,-1,2,3,7,8
1501932035836809,-2,-2,10,1,-1,-2,-4,-2
1501932035848842,0,0,-12,0,0,-1,-12,-11
1501932035848842,0,0,0,1,2,0,2,-9
1501932035857823,0,-2,1,-4,-3,-4,-5,-3
1501932035857823,1,-3,-3,6,-2,-1,-7,-6
1501932035872852,4,5,7,3,1,1,18,1
1501932035872852,-4,-3,-5,-2,-3,-2,5,12
1501932035873811,2,-1,-6,-4,0,0,-11,1
1501932035873811,-5,-2,5,1,0,-1,3,-6
1501932035894878,1,-2,-5,2,-5,-2,3,-2
1501932035894878,-1,0,-1,-3,-4,-8,-4,1
1501932035896813,-1,-1,-3,0,4,4,-7,6
1501932035896813,6,2,3,3,3,3,16,17
1501932035908879,-3,2,-3,0,-1,-1,-7,-3
1501932035908879,-3,-1,-6,-3,-2,0,8,-1
1501932035917845,-4,0,-1,-1,-7,-6,-5,-5
1501932035917845,-4,-3,0,-3,-3,-4,-17,-4
1501932035932824,3,-1,-4,0,1,3,18,4
1501932035932824,-4,-1,3,2,0,0,-5,-2
1501932035933833,-1,-2,-2,-3,-3,-4,10,-7
1501932035933833,7,-2,1,-6,-5,-1,-1,-4
1501932035954855,-2,0,-3,0,-1,2,25,13
1501932035954855,-1,2,1,3,1,-2,-1,-4
1501932035956816,-2,-5,-8,-4,-3,-7,-3,5
1501932035956816,-3,-2,8,0,-2,-3,-11,-7
1501932035968856,-6,-2,-10,-3,-3,-14,-15,-15
1501932035968856,-2,-2,-8,-2,-2,5,6,10
1501932035977834,0,3,5,5,8,22,18,4
1501932035977834,4,3,6,3,3,6,6,3
1501932035992859,-2,-3,-12,-7,-9,-33,-21,-7
1501932035992859,-9,-6,2,-12,-16,-5,-32,-11
1501932035993818,4,2,-1,5,14,25,0,-4
1501932035993818,0,2,5,8,3,-29,21,9
1501932036014862,3,-2,-2,-3,6,86,-11,5
1501932036014862,0,0,-1,5,8,-6,39,-1
1501932036016820,2,-4,-2,-5,-6,-19,-5,-1
1501932036016820,-6,-3,-6,-10,-4,0,-1,0
1501932036028886,-1,2,7,9,1,-35,-13,-4
1501932036028886,-1,-2,6,-3,-7,-10,-7,-1
1501932036037822,0,-1,-2,-17,-2,6,-5,-7
1501932036037822,-4,2,12,1,4,0,1,1
1501932036052822,-3,-5,-15,29,-5,-32,-10,-9
1501932036052822,0,-2,-6,-2,2,18,-4,3
1501932036053823,4,2,14,33,3,4,1,7
1501932036053823,1,-2,-14,-68,0,19,11,-3
1501932036076823,-1,-3,-4,67,2,-4,-17,-9
1501932036076823,-2,-1,14,-28,1,-2,2,2
1501932036077832,0,-1,-25,48,-3,-11,-5,1
1501932036077832,-6,-4,4,-17,-11,-11,-10,-4
1501932036088885,1,2,17,11,11,10,-2,9
1501932036088885,-3,-1,-7,24,5,-4,-8,-6
1501932036097824,-5,-1,12,-20,-13,-17,-13,-5
1501932036097824,0,-1,3,31,3,6,6,-3
1501932036112888,-2,-4,-28,-49,-10,-8,1,6
1501932036112888,2,3,3,-36,9,22,7,-2
1501932036113827,-2,-6,-11,62,-2,-9,-2,0
1501932036113827,-3,0,5,23,-11,-11,-18,-3
1501932036134890,2,0,-14,-75,3,14,14,2
1501932036134890,0,0,4,90,-1,-14,-5,-3
1501932036136829,3,6,-1,-28,-11,8,-29,6
1501932036136829,-5,-10,-2,-7,-1,-2,22,-4
1501932036148897,-5,-4,5,5,-6,-7,-4,-11
1501932036148897,2,-1,-1,-2,-3,2,8,10
1501932036157839,-2,0,-2,28,9,4,11,-5
1501932036157839,1,2,-5,-15,5,2,-11,1
1501932036171828,-2,-1,-2,15,-7,-3,-8,-4
1501932036171828,-1,-1,-1,66,5,-1,-2,6
1501932036178901,-1,2,10,-38,3,-3,24,2
1501932036178901,2,1,-8,-13,-8,1,-6,0
1501932036194861,-1,-2,4,-16,8,4,8,0
1501932036194861,-2,-2,-26,-85,-19,-5,-15,-4
1501932036196829,-1,0,28,60,3,1,2,-2
1501932036196829,-1,-3,-3,23,-3,-5,-4,-2
1501932036208869,0,0,2,-37,-2,-2,-5,1
1501932036208869,-5,-6,-13,55,-2,-6,-3,-5
1501932036217846,-2,-1,8,-75,-5,0,9,1
1501932036217846,0,-1,-28,-29,5,9,-7,1
1501932036231897,2,-1,15,41,-4,-5,-1,-2
1501932036231897,1,-1,-8,-14,-14,-2,-14,5
1501932036238835,-3,-5,-18,-32,7,-5,-3,-6
1501932036238835,-4,0,38,117,-8,-14,-4,-2
1501932036254835,2,2,6,-16,3,15,15,9
1501932036254835,13,-2,-21,-43,-1,2,12,12
1501932036256843,-3,4,-3,37,-5,-9,-14,-4
1501932036256843,-3,4,20,-22,15,10,1,5
1501932036277890,-12,-16,-69,-43,-19,-9,-6,-14
1501932036277890,6,-2,6,44,9,-1,14,8
1501932036278836,1,-4,12,-62,-1,-3,-33,-21
1501932036278836,-4,0,-5,16,0,0,1,-6
1501932036291874,20,3,6,0,1,2,16,13
1501932036291874,-20,3,11,3,8,2,-22,-3
1501932036298902,-7,-9,-15,-25,-13,-8,14,7
1501932036298902,-1,2,0,-9,0,5,-3,-2
1501932036314880,-2,2,26,67,7,-1,-2,-3
1501932036314880,2,-3,-4,-37,-3,-6,-11,-1
1501932036316872,3,1,-4,-14,-2,2,4,-5
1501932036316872,23,-2,-11,-9,-1,3,-6,1
1501932036337836,-26,2,11,-15,1,-1,5,3
1501932036337836,-3,-3,-9,-28,-2,-3,5,-10
1501932036338839,10,-3,-5,34,-2,0,-2,4
1501932036338839,-18,0,8,-2,4,2,4,-3
1501932036352878,7,2,1,-17,0,-4,-4,-3
1501932036352878,-6,-3,11,9,-2,-4,-4,-11
1501932036359858,-3,1,-3,10,1,3,2,7
1501932036359858,-3,-5,-14,-6,-7,-6,1,-5
1501932036374905,2,5,24,11,4,1,5,4
1501932036374905,-2,1,-3,-16,1,2,4,-8
1501932036376841,4,-2,-4,-3,-3,-2,5,7
1501932036376841,-4,-1,3,10,-1,-1,-9,2
1501932036397860,-4,1,-5,10,-2,-1,-11,-8
1501932036397860,10,3,2,-19,1,3,15,5
1501932036398842,-5,-1,-7,19,0,-1,-6,-2
1501932036398842,-2,-1,-13,-20,-3,2,-5,0
1501932036411911,3,-2,1,17,0,-2,3,0
1501932036411911,-3,0,-3,6,-2,-5,-4,-1
1501932036418882,-4,-2,0,-6,0,-1,0,-3
1501932036418882,-1,-2,-2,-5,-2,-1,-1,-3
1501932036434904,4,-2,-4,6,0,-1,0,1
1501932036434904,-1,1,10,12,1,-1,-1,-5
1501932036436844,-5,-2,4,14,1,3,1,0
1501932036436844,5,-2,-15,-22,-1,0,1,2
1501932036457881,-1,-2,2,-19,-3,-2,-6,-4
1501932036457881,-3,-3,4,54,1,0,-1,-3
1501932036458844,-1,-2,-5,-9,-3,-1,1,-2
1501932036458844,0,0,0,0,-1,-2,0,1
1501932036471862,-1,-1,2,0,0,0,-2,-2
1501932036471862,-3,-1,-9,-30,-3,0,0,-2
1501932036478890,-1,0,-4,10,-2,1,3,5
1501932036478890,0,0,-2,18,0,-1,-3,-15
1501932036494914,1,2,7,1,0,0,-1,-2
1501932036494914,1,0,5,-4,-1,-1,-1,-1
1501932036496879,0,-3,-14,-21,-4,-4,-2,-1
1501932036496879,-3,-2,1,-11,-3,-2,1,3
1501932036517898,-1,0,0,40,1,-1,-2,0
1501932036517898,0,0,6,-17,-2,-1,-2,-3
1501932036518850,-2,0,-2,-20,1,-1,1,-2
1501932036518850,0,1,4,32,-1,1,-2,1
1501932036530893,-2,-4,-2,-33,-5,-3,-4,-2
1501932036530893,2,1,-7,5,2,-1,0,0
1501932036539858,-2,0,-8,-23,-4,0,0,-3
1501932036539858,2,-5,-17,-1,0,-2,1,1
1501932036554856,-1,0,11,6,-1,0,0,-2
1501932036554856,-3,-3,0,-5,-2,0,0,-4
1501932036556851,0,0,18,18,2,-1,-1,-2
1501932036556851,-2,-2,-19,-4,-1,-1,1,0
1501932036577864,0,-1,-12,-5,-4,-2,0,0
1501932036577864,0,1,14,0,0,-1,-1,0
1501932036578876,0,0,0,2,-1,-1,-1,-1
1501932036578876,-1,-1,7,6,-4,0,1,1
1501932036591895,-2,1,-9,-3,-1,-2,-1,-1
1501932036591895,-3,-3,2,-6,0,1,0,-4
1501932036598892,0,-1,-1,5,-1,0,0,-1
1501932036598892,-1,-1,7,-1,0,-1,1,1
1501932036614895,0,-1,-8,-5,0,0,0,-2
1501932036614895,0,2,4,4,-1,-1,-2,0
1501932036616855,-2,-2,-1,6,-1,-1,-1,-1
1501932036616855,-1,-4,5,-12,-1,-2,-1,-2
1501932036637873,1,1,-1,2,-3,0,0,-1
1501932036637873,-2,-4,-9,-5,-2,-2,0,0
1501932036638857,-1,-1,-2,6,0,0,-1,0
1501932036638857,-1,0,6,-4,-1,0,-1,0
1501932036651896,-1,0,1,6,1,-1,0,-1
1501932036651896,0,0,20,2,0,-3,-1,-1
1501932036658905,-1,-3,-18,-12,-3,-1,-1,-1
1501932036658905,-1,-1,-6,9,0,-1,-1,-3
1501932036674893,-1,-1,8,-4,-2,0,-2,0
1501932036674893,-2,-1,-5,3,0,-1,-1,0
1501932036676883,-2,1,3,-5,1,-2,0,-4
1501932036676883,-1,0,-8,-3,0,1,-1,0
1501932036697901,0,0,18,1,-2,-4,0,1
1501932036697901,-2,-1,-16,-9,-2,-2,-2,-2
1501932036698860,-1,1,-1,2,-1,-1,-1,0
1501932036698860,-2,-3,-10,-3,-2,0,-3,-1
1501932036711900,-1,-1,1,1,1,-1,-1,0
1501932036711900,-1,0,1,3,-2,0,-1,-2
1501932036718928,-2,-3,-2,-1,-2,-3,-1,-2
1501932036718928,1,0,7,-3,-1,0,0,0
1501932036734924,-2,-3,-16,-3,0,0,-1,-1
1501932036734924,0,0,-2,-1,-1,-3,0,0
1501932036736893,-1,-5,-9,-1,1,1,-1,-1
1501932036736893,0,1,7,3,-1,-4,-3,-1
1501932036757900,-2,-1,-6,-4,-2,-1,-2,-1
1501932036757900,-1,-1,0,0,0,0,0,0
1501932036758864,-1,-1,-2,-2,0,-1,-1,-1
1501932036758864,0,-2,-2,-6,-1,-2,0,-2
1501932036770878,-1,0,2,5,-1,-2,-2,-2
1501932036770878,-2,1,-4,1,0,-3,-2,-1
1501932036779899,-1,1,-2,3,0,0,-2,-1
1501932036779899,0,-1,7,-7,-1,0,-2,-1
1501932036794909,-2,-4,-10,1,-1,-1,-2,-1
1501932036794909,0,-1,3,2,0,1,-3,0
1501932036796897,1,0,-10,-2,0,-1,0,1
1501932036796897,-3,-4,12,-1,-3,-3,0,1
1501932036817926,-3,0,-14,-7,-1,0,-1,-1
1501932036817926,-2,-2,-5,3,-1,-1,0,-1
1501932036818866,-1,-1,4,-4,-2,0,-3,-1
1501932036818866,-2,0,4,4,0,-2,-1,1
1501932036830905,-1,0,-12,-9,-1,-1,-2,-1
1501932036830905,-1,-1,-6,-5,-2,-1,2,1
1501932036839877,1,-1,3,0,-2,-2,2,-2
1501932036839877,0,-1,-5,-3,0,0,0,-1
1501932036854905,0,0,5,6,-2,-2,-1,-3
1501932036854905,0,0,1,-1,-1,0,-3,-3
1501932036856900,-1,-1,2,-3,-1,-2,-3,-1
1501932036856900,0,0,-8,-2,-2,0,0,-1
1501932036877883,-1,-2,3,-1,1,0,1,-1
1501932036877883,-2,-1,-1,0,0,-2,-1,-2
1501932036878871,-2,-3,5,1,-1,-1,-1,-1
1501932036878871,-2,1,-1,2,0,0,0,-1
1501932036890934,-2,-3,-16,-5,-1,-1,-1,-3
1501932036890934,0,0,6,0,-2,1,1,-2
1501932036899897,-1,0,0,-1,-1,0,0,0
1501932036899897,-1,1,-2,1,-1,-2,0,-2
1501932036914930,1,1,7,4,-2,-2,1,-2
1501932036914930,-1,-5,3,-5,-2,0,-2,-1
1501932036916905,-6,-5,-17,2,0,-2,-1,-1
1501932036916905,1,-3,-30,-7,0,0,-2,0
1501932036937886,-1,0,12,2,-1,-1,-2,1
1501932036937886,-1,-1,-8,-2,-1,0,-2,-1
1501932036938873,2,3,10,1,-1,0,-1,-1
1501932036938873,-1,1,2,3,-2,-2,-2,-1
1501932036950915,-3,-1,1,-8,-1,-1,-1,-1
1501932036950915,-1,-1,-2,-2,0,-3,0,-1
1501932036959892,-2,-1,-1,-7,1,1,-2,1
1501932036959892,0,0,4,14,0,0,1,0
1501932036974938,1,1,3,5,0,-2,0,0
1501932036974938,-1,-1,-3,-5,-4,0,-1,0
1501932036976894,-1,0,0,-11,-3,-3,-1,-1
1501932036976894,-2,-3,-12,-10,-1,-1,-1,-2
1501932036997887,-1,-3,9,4,0,-1,-3,1
1501932036997887,-1,-2,-7,-5,-2,-1,-1,-2
1501932036998888,0,-1,4,-1,-1,-1,-1,-2
1501932036998888,-1,-1,-3,-1,-3,-2,-1,0
1501932037010891,1,-1,2,-5,1,0,-2,1
1501932037010891,0,-1,-2,6,-1,-1,0,-1
1501932037019941,1,0,-2,4,-3,0,-1,-1
1501932037019941,-4,-1,11,-13,0,-1,-3,-2
1501932037034919,-1,-3,-4,12,0,-1,-1,0
1501932037034919,-1,0,-7,-9,0,-1,-1,-1
1501932037036911,-1,-3,-1,18,-1,-2,-1,-1
1501932037036911,0,-1,12,-6,-1,-2,-1,-1
