timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501928089359463,-4,-3,-3,-1,-1,1,-2,7
1501928089360406,-10,5,2,2,0,-2,4,-16
1501928089360406,-5,-2,0,-4,-5,-2,-3,-7
1501928089372448,-3,-1,-5,1,0,1,-2,0
1501928089372448,-1,-2,1,-3,-1,-2,-1,6
1501928089381453,-2,-2,-1,-1,0,2,-1,3
1501928089381453,-6,-1,0,3,1,0,3,4
1501928089396419,14,1,-2,0,-1,-1,-4,-22
1501928089396419,-1,-1,-3,-4,-2,0,0,7
1501928089396419,-13,0,1,1,-2,-2,-7,-16
1501928089396419,6,-3,-4,-2,-2,-2,0,4
1501928089419471,1,-1,0,-1,-1,-2,-1,-8
1501928089419471,5,0,0,3,3,2,0,-7
1501928089420411,-2,-2,-2,-6,-1,-3,-1,2
1501928089420411,-4,-2,0,-1,0,-1,-3,3
1501928089432471,-3,1,2,1,0,-4,1,2
1501928089432471,3,-1,-3,-2,-1,-1,2,4
1501928089441468,-4,-3,-1,1,1,2,2,12
1501928089441468,1,-1,0,0,-2,-3,-3,-18
1501928089456439,6,-3,-3,-2,0,-2,-1,3
1501928089456439,-3,1,-1,0,-2,-1,-1,4
1501928089456439,-10,1,1,-1,-1,-1,0,3
1501928089456439,2,-2,-1,-5,-3,-4,-1,1
1501928089479445,-8,-1,2,3,2,1,0,-6
1501928089479445,4,-2,-1,-4,-2,-1,3,28
1501928089480412,-11,1,2,4,1,0,-5,-30
1501928089480412,22,1,3,1,-2,-1,-2,5
1501928089492450,-43,-2,-16,-9,-2,-1,-2,-22
1501928089492450,-2,-2,2,3,1,0,-2,-8
1501928089501455,4,-1,-2,-1,-4,-2,-1,12
1501928089501455,1,1,1,1,1,2,0,-7
1501928089516428,10,-1,2,2,-1,1,-1,4
1501928089516428,-6,-2,-4,-2,1,0,1,-15
1501928089516428,-1,3,-3,-4,-2,-4,-4,7
1501928089516428,0,0,1,1,0,0,-2,3
1501928089539426,5,0,-2,-3,-3,-1,3,36
1501928089539426,-4,0,0,-2,-1,-1,-5,-15
1501928089540416,-2,-3,0,1,-2,0,0,-12
1501928089540416,-4,-1,-2,0,0,-1,1,15
1501928089552481,5,2,8,3,0,2,0,2
1501928089552481,-2,-1,-6,-2,-2,-2,1,9
1501928089561428,2,-1,-2,-3,-3,-3,0,2
1501928089561428,-7,-2,-2,2,1,0,0,3
1501928089576422,2,-1,3,2,0,0,0,-5
1501928089576422,5,0,1,0,-1,-1,-1,-6
1501928089577418,-15,-2,-2,-2,-2,0,-2,-1
1501928089577418,-2,0,-2,-1,-2,-3,0,-3
1501928089599458,10,-2,-2,-4,-3,-5,-1,-5
1501928089599458,-2,-2,2,1,-1,-1,0,13
1501928089600421,-1,-5,-10,-4,-2,-1,-5,-22
1501928089600421,1,0,0,0,-2,-1,2,5
1501928089621460,5,0,3,-3,-3,-3,-2,-3
1501928089621460,7,2,-2,1,0,0,-3,6
1501928089622421,1,-1,-2,-2,1,2,7,29
1501928089622421,1,-2,4,1,-1,0,-3,-9
1501928089636441,20,-3,-9,-7,-1,-2,0,2
1501928089636441,-32,1,-5,-5,-2,-2,0,-8
1501928089636441,2,-1,0,-1,1,-1,1,7
1501928089636441,2,1,-2,-1,0,1,-1,-2
1501928089659426,-3,-3,2,2,-2,-3,-3,-14
1501928089659426,6,0,2,1,1,-2,-3,-12
1501928089660424,0,-1,0,-2,0,1,0,2
1501928089660424,-8,-2,-3,-4,-2,2,1,-7
1501928089672495,-7,-2,-2,1,1,-1,-1,1
1501928089672495,5,0,0,-2,-1,-3,-2,-1
1501928089681434,-2,-1,-3,2,-2,-1,-1,-5
1501928089681434,5,1,-1,0,0,-2,0,-9
1501928089696433,-6,-1,2,-1,-4,-2,-6,-15
1501928089696433,3,-3,-2,-3,-3,-1,2,0
1501928089696433,4,-2,3,2,-1,-2,-6,-10
1501928089696433,-8,-3,-3,-5,0,0,0,-1
1501928089719425,-4,0,-3,2,1,-2,-3,9
1501928089719425,-2,-1,0,-6,-5,-2,-4,-12
1501928089720425,6,-2,-2,-3,-4,-2,-1,-4
1501928089720425,1,-3,-2,1,-2,-1,-4,1
1501928089741438,-5,1,3,2,1,2,1,1
1501928089741438,17,-4,-4,0,1,0,1,7
1501928089742463,-51,1,4,4,-1,-1,-1,-5
1501928089742463,5,-4,-6,-2,1,1,-2,-1
1501928089756429,-5,-4,-3,-3,-3,-1,0,-4
1501928089756429,3,2,6,4,1,0,-2,-12
1501928089756429,7,0,-2,-2,-1,-2,0,-3
1501928089756429,-2,-1,1,-2,0,-1,-2,10
1501928089779463,-3,2,4,4,1,1,0,7
1501928089779463,-1,0,-4,0,0,0,3,5
1501928089780430,8,-2,-1,2,3,-2,-3,-15
1501928089780430,-5,-1,-2,-8,-4,0,-1,-5
1501928089801431,14,2,0,-1,3,-1,0,3
1501928089801431,0,0,0,4,-3,-3,-2,1
1501928089802448,6,-4,-2,1,-1,-3,0,13
1501928089802448,0,-2,-2,0,0,0,2,3
1501928089816469,-9,-5,-3,-1,-1,-2,-4,-19
1501928089816469,-7,-1,-1,-7,-1,-1,-3,-3
1501928089816469,6,1,3,5,0,0,1,0
1501928089816469,26,-2,-9,3,-3,-3,-1,1
1501928089839472,-15,-1,-4,-27,-5,0,-3,-1
1501928089839472,-4,-1,3,-12,-1,0,-2,-2
1501928089840434,9,-1,-3,4,-2,-1,0,0
1501928089840434,-5,-3,-3,7,-3,-3,0,4
1501928089861433,8,0,1,9,1,1,-1,2
1501928089861433,0,-4,-3,4,-2,1,1,4
1501928089862472,1,-2,-1,-13,-3,-1,-5,1
1501928089862472,-21,-4,-1,-2,-3,-3,0,7
1501928089876451,1,-1,-3,-12,-2,-4,-6,-38
1501928089876451,7,0,-1,8,-1,-1,4,22
1501928089876451,0,2,2,5,1,-2,-8,-13
1501928089876451,-6,-2,3,2,1,1,-3,-19
1501928089899503,4,-2,-4,24,-2,-2,5,21
1501928089899503,-2,0,-4,-11,-3,0,-5,-18
1501928089900437,11,-1,-5,-7,-2,-3,0,11
1501928089900437,6,5,-1,-7,-1,1,2,11
1501928089921476,-10,-2,8,3,3,0,-3,-23
1501928089921476,-2,1,-6,1,-2,1,1,9
1501928089922477,3,-1,-1,3,-3,4,4,-3
1501928089922477,-5,-2,-2,-5,0,-2,-2,-1
1501928089936453,3,0,1,-4,0,-1,1,15
1501928089936453,1,-2,-4,2,-2,-5,-3,-5
1501928089936453,-5,1,-1,-7,1,-4,-2,-4
1501928089936453,3,-2,0,-3,-1,-5,-1,3
1501928089959477,6,2,2,-1,-1,3,0,13
1501928089959477,-8,-3,1,7,1,-2,-3,-5
1501928089960447,-6,-1,-8,-12,-2,0,2,7
1501928089960447,-8,-2,0,-4,-4,-3,-4,-2
1501928089981485,-7,-3,0,5,-1,-1,-2,-14
1501928089981485,2,1,5,-8,2,0,-4,7
1501928089982452,0,-4,-6,6,0,1,0,5
1501928089982452,24,0,-1,-1,-4,-2,2,3
1501928089996443,-13,-6,-12,-8,-1,-2,-7,-17
1501928089996443,-10,2,1,4,3,3,2,-10
1501928089996443,7,1,4,-3,0,1,0,1
1501928089996443,0,0,-1,-5,-1,-2,0,6
1501928090019481,4,1,3,1,-1,0,2,18
1501928090019481,-6,0,-3,-5,-3,-3,0,-4
1501928090020444,0,-1,0,2,-1,-2,-8,5
1501928090020444,-11,0,-5,5,0,1,-1,-1
1501928090041485,2,-2,-7,-13,-1,3,3,18
1501928090041485,-12,-4,1,10,-3,-4,-2,-28
1501928090042444,1,-3,-5,-3,-1,-1,3,2
1501928090042444,-11,-2,0,2,-1,1,-1,-17
1501928090056468,-6,1,0,-1,2,-1,2,5
1501928090056468,23,-4,-1,-9,-3,-1,-2,24
1501928090056468,-2,3,3,3,-1,-2,-4,-23
1501928090056468,-6,-2,-1,-3,-1,1,-1,-5
1501928090079447,1,0,-6,5,-1,0,0,9
1501928090079447,8,-2,-8,-2,-6,-4,-2,1
1501928090079447,-1,-2,-6,-5,-2,-4,-1,5
1501928090079447,-4,-2,1,-2,2,5,2,-3
1501928090101490,4,-2,5,12,0,-3,-5,-10
1501928090101490,-6,-1,2,-3,0,1,0,-9
1501928090102467,-11,-2,0,4,-1,1,0,5
1501928090102467,-4,-4,-6,-8,-3,-2,-1,1
1501928090116459,-5,-1,-7,-7,-3,-2,0,-24
1501928090116459,-14,-2,1,3,3,0,3,17
1501928090116459,18,0,0,0,-1,2,-2,-4
1501928090116459,-19,0,5,-4,0,-2,-3,-7
1501928090139509,6,-1,4,1,-1,-1,0,3
1501928090139509,-2,-1,-9,6,-4,-2,-2,-12
1501928090140466,-5,-3,1,-6,0,0,1,9
1501928090140466,8,0,-1,6,-1,-1,-4,-9
1501928090161493,-4,0,0,-10,-2,0,-2,-8
1501928090161493,-1,0,3,-2,2,-2,-1,3
1501928090162471,6,-1,0,8,0,-3,-3,-3
1501928090162471,0,-2,-2,-2,1,0,4,14
1501928090176521,10,0,4,-6,-2,3,5,7
1501928090176521,-1,-1,-5,4,-3,-5,-6,-52
1501928090177454,-41,-1,5,-1,-1,4,3,-2
1501928090177454,-1,-4,-18,-16,-4,-4,-3,-8
1501928090199519,6,0,6,6,2,-2,1,15
1501928090199519,4,-2,-1,-9,2,2,2,10
1501928090200461,5,-1,-7,6,-1,-4,-2,-15
1501928090200461,7,3,7,5,1,0,-1,5
1501928090221492,-7,-1,-4,-10,0,-2,-5,3
1501928090221492,0,-1,7,8,-1,0,0,11
1501928090222473,11,4,-5,-5,-2,-2,0,-6
1501928090222473,1,-2,2,5,0,-2,-5,-19
1501928090236466,5,-2,-5,-1,-1,-1,0,-1
1501928090236466,-6,0,-3,-11,0,2,8,18
1501928090236466,14,-8,-1,-1,-4,-3,-9,-4
1501928090236466,-27,6,6,0,1,3,1,-20
1501928090259496,-1,1,0,4,-1,0,-3,-8
1501928090259496,-4,0,-7,-5,-1,1,0,8
1501928090260464,-3,-5,1,-4,-1,-2,3,19
1501928090260464,-1,-5,-5,1,-1,-3,-3,-14
1501928090281499,-10,-2,8,9,1,-2,-4,-11
1501928090281499,6,1,-7,-13,-1,1,1,20
1501928090282466,-2,0,-1,-4,-4,-2,-2,-8
1501928090282466,5,-2,3,6,2,1,-2,4
1501928090296459,1,-2,-9,-5,-5,-1,1,14
1501928090296459,4,-1,3,0,0,-2,-4,-9
1501928090296459,-3,2,0,1,2,1,0,-7
1501928090296459,3,-1,-2,-3,-1,-1,0,9
1501928090319503,-4,1,2,5,-3,-4,-2,-4
1501928090319503,5,-2,-5,0,1,3,1,-2
1501928090320473,-4,-2,-1,-5,-2,-3,-1,-9
1501928090320473,4,0,4,3,-1,-1,0,13
1501928090341507,17,-2,-4,-3,1,0,1,7
1501928090341507,-38,-1,5,3,0,-1,-3,11
1501928090342475,10,4,-4,-3,-3,1,0,-4
1501928090342475,4,-1,-4,-12,-2,-3,-4,-12
1501928090355505,4,0,1,1,-2,-3,-2,16
1501928090355505,-2,-4,-2,-2,-4,-3,-4,-16
1501928090363504,-2,0,3,4,4,4,1,12
1501928090363504,-3,-1,-1,-5,-2,-2,-1,-1
1501928090379497,-4,-4,-5,-4,-4,-2,-2,-3
1501928090379497,9,-2,-1,4,0,-2,-1,8
1501928090379497,-6,0,0,2,2,2,2,7
1501928090379497,4,0,2,2,-1,0,0,-7
1501928090403476,-6,2,-4,-1,1,3,3,-7
1501928090403476,3,-6,-3,-4,-4,-5,-6,-23
1501928090403476,-32,0,3,-1,1,1,-2,-21
1501928090403476,2,0,7,13,-1,0,2,3
1501928090415508,-2,-5,-20,-34,-2,0,1,25
1501928090415508,2,-2,5,4,-2,0,-2,-16
1501928090423505,8,0,-6,-3,-4,-4,-2,4
1501928090423505,-3,-3,1,8,-1,-2,-1,16
1501928090439513,-10,-1,2,5,2,1,-1,-27
1501928090439513,7,4,1,-3,-1,0,3,12
1501928090440468,-2,-2,0,-6,-1,-2,-1,-8
1501928090440468,2,1,-2,-2,0,3,2,-4
