timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932486392131,-21,0,-16,-5,-6,-6,-31,-16
1501932486392131,21,0,8,0,3,6,14,16
1501932486408106,-7,1,-4,-1,2,5,16,-6
1501932486408106,4,0,-13,-4,-3,-2,9,-9
1501932486409148,-6,-5,9,3,1,-2,5,3
1501932486409148,-1,0,3,-1,-2,-1,-13,-4
1501932486430172,-13,-4,-4,-2,0,-2,-24,-18
1501932486430172,6,3,6,2,-1,0,15,7
1501932486432141,27,6,8,2,2,2,19,20
1501932486432141,-11,-7,-40,-5,-3,-3,4,-7
1501932486445130,-2,0,20,3,1,0,5,5
1501932486445130,-12,-6,-25,-8,-3,-2,-18,-18
1501932486451147,13,1,19,2,0,-4,-20,-9
1501932486451147,-7,3,-7,-4,-2,-3,8,1
1501932486468154,4,-1,-2,0,1,0,0,-5
1501932486468154,2,4,2,3,1,1,5,16
1501932486469122,-13,-7,-31,-7,-3,0,-4,-1
1501932486469122,-16,-2,34,1,-3,-3,-10,-28
1501932486490152,17,4,-5,0,-1,0,6,10
1501932486490152,5,0,9,0,0,1,-5,4
1501932486492113,4,1,-5,0,-2,-3,2,-2
1501932486492113,-4,2,-11,-1,2,-2,-15,8
1501932486505139,-3,2,21,0,-3,-2,13,-1
1501932486505139,-8,-3,-4,0,-2,-2,-10,-5
1501932486511153,-2,0,10,-2,-2,-5,-19,20
1501932486511153,2,-1,-36,-5,-2,1,4,5
1501932486528173,9,0,14,2,-1,3,0,-13
1501932486528173,2,-1,-22,-3,1,-3,-14,6
1501932486529113,-54,-5,-4,-8,-4,1,26,-18
1501932486529113,9,1,36,10,2,3,6,16
1501932486550156,-14,-3,-21,-12,-5,0,-9,-6
1501932486550156,-10,-4,6,4,1,1,-13,-18
1501932486552154,0,6,0,3,1,-1,14,3
1501932486552154,-5,-15,-20,-9,-3,-1,3,2
1501932486565184,-5,-3,-27,-5,-2,-5,6,5
1501932486565184,-7,-2,26,-3,-2,-3,-8,-17
1501932486571157,15,6,17,3,0,0,-3,-2
1501932486571157,10,-7,-16,-2,-3,-4,-15,-19
1501932486588186,5,4,-5,4,3,0,-2,7
1501932486588186,-1,-5,-6,-3,-1,-4,-6,1
1501932486589138,13,-2,4,0,0,-2,0,-4
1501932486589138,-3,1,-3,-4,-2,1,4,0
1501932486610178,-9,-3,-9,-2,-2,-2,0,-1
1501932486610178,4,2,5,2,1,2,5,12
1501932486612117,1,-8,-19,-7,-1,-1,-1,-14
1501932486612117,5,4,3,1,0,-3,-4,-14
1501932486624188,4,3,7,-1,-4,-4,-19,0
1501932486624188,-2,-8,-7,1,-3,-2,5,3
1501932486633159,5,-1,-15,-2,0,-1,0,8
1501932486633159,-7,2,36,5,1,-7,-9,0
1501932486648184,-42,1,-25,-7,0,2,4,-25
1501932486648184,5,-7,-8,-1,-3,-3,-2,7
1501932486649121,20,-2,-5,-4,-2,-1,-1,2
1501932486649121,10,0,-9,-1,0,-2,-12,1
1501932486670163,-7,1,25,7,-1,1,-2,19
1501932486670163,9,1,-3,-3,-1,0,-1,-7
1501932486672120,16,2,-3,-4,-3,-2,-29,-15
1501932486672120,-26,3,5,-1,-2,3,40,11
1501932486684125,14,-4,-7,-1,-1,-1,5,9
1501932486684125,5,-2,-11,-3,-1,0,-4,-5
1501932486693154,6,0,7,4,0,-1,-1,9
1501932486693154,1,4,22,0,-1,1,-9,-11
1501932486708164,4,-4,-20,-1,-3,-3,6,2
1501932486708164,8,0,-3,0,0,-1,-10,-12
1501932486709138,-7,-3,3,0,0,0,4,10
1501932486709138,-9,-1,-3,1,0,0,-5,-3
1501932486730201,7,-4,-11,-4,-2,-2,3,-11
1501932486730201,-10,4,22,-2,-1,-1,5,2
1501932486732151,-4,-4,-11,-2,-2,1,6,-1
1501932486732151,8,-4,-8,0,-1,0,7,1
1501932486744196,11,2,7,1,4,0,-1,2
1501932486744196,-4,3,-2,2,0,-3,-20,6
1501932486753139,-4,1,-5,-4,0,3,33,-5
1501932486753139,-11,1,3,-1,-3,-2,1,7
1501932486768161,6,2,15,4,3,0,1,-11
1501932486768161,1,-3,-9,-6,-3,2,4,10
1501932486769129,12,3,0,1,-2,-4,-4,16
1501932486769129,36,2,4,-1,-1,3,-18,-8
1501932486790193,-10,-4,-3,-3,1,1,2,3
1501932486790193,-8,5,6,1,-2,-2,-2,-28
1501932486792157,4,-4,-5,-1,-3,-4,-16,-8
1501932486792157,24,2,-6,-1,0,3,5,6
1501932486804187,5,1,16,1,-4,-5,-6,0
1501932486804187,3,-2,13,1,-1,-2,-1,-2
1501932486813142,-18,0,-16,0,1,1,7,-4
1501932486813142,-17,-2,4,-2,-2,-4,-7,7
1501932486828190,8,-3,-1,-3,0,0,-2,0
1501932486828190,-17,-2,3,-2,-3,-3,-3,0
1501932486829131,-1,0,9,1,-1,1,14,-1
1501932486829131,-5,-1,-3,-1,1,0,-15,2
1501932486850176,0,-2,0,-1,-1,-1,2,3
1501932486850176,9,-1,-7,0,-1,0,5,0
1501932486852146,0,-3,0,-1,-1,-3,-16,-2
1501932486852146,-4,-4,-10,-2,-2,-7,3,-3
1501932486864204,-5,0,4,-1,-2,0,-20,4
1501932486864204,-6,-2,-9,0,2,3,20,5
1501932486873145,3,0,3,2,3,5,1,-2
1501932486873145,-30,1,3,0,0,1,8,-7
1501932486888203,9,3,-1,-1,-1,-1,-3,-11
1501932486888203,0,0,-5,0,1,-1,-5,-13
1501932486890167,-6,-2,1,-2,-4,-2,-8,-1
1501932486890167,1,-3,-4,-3,-2,-5,-10,-4
1501932486910201,-3,-3,-5,-3,-3,-4,7,1
1501932486910201,-3,0,-2,-2,-2,-3,-15,3
1501932486912148,-2,0,0,-2,-1,-1,12,1
1501932486912148,-2,-4,-6,-2,-5,-2,1,-7
