timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501928541564106,-8,6,15,30,2,-3,-9,1
1501928541593129,-1,-15,5,-9,-2,-1,5,35
1501928541593129,-37,-3,27,18,3,-3,-19,-14
1501928541594082,10,2,-40,0,1,6,44,-4
1501928541594082,0,10,14,-24,0,5,5,-16
1501928541600104,23,4,-36,-6,-7,-1,14,29
1501928541600104,-11,4,29,6,0,0,-10,-17
1501928541601080,-5,4,-14,17,8,1,-13,11
1501928541601080,-15,-13,-6,2,1,5,7,1
1501928541623118,23,3,-3,0,2,-6,-23,8
1501928541623118,-6,-6,-14,-8,-10,1,39,-26
1501928541624084,8,-1,0,11,-1,-1,-7,6
1501928541624084,5,1,-1,-9,-5,-6,5,22
1501928541646144,-2,-3,-13,1,1,-1,-16,-20
1501928541646144,-9,-2,52,18,-3,-8,-32,15
1501928541646144,14,-10,-53,-66,-12,-9,-21,16
1501928541646144,-1,-10,-12,2,2,0,0,-37
1501928541660087,-2,-1,-4,10,-3,-3,-13,19
1501928541660087,7,-4,30,-2,-1,-4,-7,-5
1501928541661074,-7,2,12,31,4,-2,-21,7
1501928541661074,-13,7,-10,-1,-2,3,-3,49
1501928541683134,19,-2,-27,-8,0,0,-5,-54
1501928541683134,-6,-5,67,-19,-7,-6,-19,14
1501928541684076,7,-3,-32,8,3,4,7,-17
1501928541684076,0,4,-25,14,1,-9,-41,45
1501928541706088,-38,-14,-5,-12,-1,13,41,42
1501928541706088,-1,-5,-45,-1,1,4,82,55
1501928541706088,-1,6,55,8,2,4,3,-33
1501928541706088,9,-4,-55,7,-5,-2,11,17
1501928541720081,-4,4,49,-13,-3,-6,-14,10
1501928541720081,13,-5,-38,6,-1,-6,-35,-10
1501928541721078,-14,13,23,20,6,2,8,-1
1501928541721078,-9,-7,-12,22,-1,-3,-2,-4
1501928541743080,6,-9,16,-75,-14,-7,-19,19
1501928541743080,-12,-3,-34,10,-1,0,-13,-12
1501928541744092,4,-8,20,3,-1,-2,1,-18
1501928541744092,-18,12,35,23,9,6,-7,-25
1501928541766127,6,8,49,19,1,0,-3,12
1501928541766127,1,0,-17,-19,-2,-5,-21,13
1501928541766127,-4,2,-17,-19,-2,-3,9,-23
1501928541766127,-2,-15,11,9,-11,-7,2,-22
1501928541780117,-21,4,-30,16,4,5,16,27
1501928541780117,4,15,11,1,2,3,14,-9
1501928541781082,2,-9,64,0,-3,-8,-23,-20
1501928541781082,-5,-23,-43,-20,-7,-4,4,-1
1501928541803141,-3,11,-3,11,2,1,-13,-36
1501928541803141,-21,-6,21,34,-1,-2,-4,17
1501928541804086,24,0,-31,-34,-5,7,21,-13
1501928541804086,0,-8,7,-18,1,1,-6,3
1501928541825126,12,11,24,20,6,-4,-15,-7
1501928541825126,1,-6,-5,10,0,1,5,-9
1501928541826102,-3,-17,-74,-14,-7,-4,-15,21
1501928541826102,6,14,34,-4,2,4,14,9
1501928541839123,-5,-4,-1,2,-2,-6,-28,-2
1501928541839123,7,-4,10,-4,6,8,15,4
1501928541847159,-7,-5,-76,8,-10,-4,-3,4
1501928541847159,-3,8,63,-9,-3,0,8,-8
1501928541863124,16,4,-8,50,3,-2,5,-13
1501928541863124,4,2,-10,-78,-8,-1,-6,-12
1501928541864097,-4,-14,-13,6,0,-3,-21,14
1501928541864097,3,11,13,1,5,4,-3,-9
1501928541901158,20,-5,5,17,3,1,-15,-33
1501928541901158,-20,3,-42,14,0,-4,-15,-43
1501928541902121,18,5,54,-2,0,-5,-13,15
1501928541902121,-28,3,-3,-7,0,0,-12,-16
1501928541904101,38,1,-2,7,-1,0,22,32
1501928541904101,4,-1,-33,1,-3,-3,0,17
1501928541907122,-8,6,27,19,-1,-1,-13,3
1501928541907122,27,-7,-21,-1,0,-3,11,6
1501928541923093,-11,15,20,-6,-1,2,-20,-3
1501928541923093,-51,-32,-46,-19,-7,-1,1,-11
1501928541925101,15,5,29,-9,6,4,9,-2
1501928541925101,-6,1,12,-1,-3,-3,14,7
1501928541946114,-20,-3,-21,-23,2,-4,-2,-4
1501928541946114,4,0,28,8,1,-2,-11,-11
1501928541947100,-19,1,14,35,5,4,11,4
1501928541947100,-2,-7,-8,-74,-12,-3,-4,-7
1501928541959165,-3,-13,-21,1,-4,-3,-3,-7
1501928541959165,17,11,49,14,-3,-7,-20,11
1501928541968125,-18,4,-25,-6,-1,0,17,-32
1501928541968125,20,-7,-3,48,4,4,20,24
1501928541983132,-3,5,1,-18,-4,-1,13,0
1501928541983132,3,0,-4,-47,-5,-3,-18,7
1501928541985093,-17,-14,-27,0,0,-10,-21,42
1501928541985093,23,7,-18,11,1,8,36,-27
1501928542006126,6,-8,8,-1,-6,-5,-19,-7
1501928542006126,-2,7,18,28,3,2,6,8
1501928542007097,3,-1,8,-10,0,-1,9,-2
1501928542007097,2,6,41,8,-2,-9,-26,-16
1501928542019153,2,-10,-15,-1,-1,2,-26,23
1501928542019153,6,-1,-25,-3,0,0,21,-23
1501928542028110,-4,-1,-12,-8,-2,-1,-15,3
1501928542028110,-1,-10,-23,3,-1,-4,15,1
1501928542043162,-12,1,2,-4,1,1,19,38
1501928542043162,-1,2,-14,2,7,4,0,-29
1501928542045097,48,0,38,17,-5,3,22,-68
1501928542045097,-14,3,-25,-44,-3,-4,-18,3
1501928542066108,-3,-9,0,10,-3,-3,3,-7
1501928542066108,13,-13,-10,0,-2,2,3,14
1501928542067109,-19,9,41,0,3,2,3,5
1501928542067109,15,2,-16,5,0,-1,-7,22
1501928542079161,-8,-5,2,-7,-1,0,-20,-14
1501928542079161,-30,-3,0,9,2,1,23,-17
1501928542088127,-33,-7,5,-22,-8,-1,0,-13
1501928542088127,0,0,13,0,-4,-1,7,-8
1501928542103162,-15,-5,-23,-2,-7,-5,0,-22
1501928542103162,1,-3,5,8,0,0,3,54
1501928542105100,1,17,-4,9,7,2,-18,36
1501928542105100,-18,-13,18,16,8,9,23,8
1501928542126149,6,3,-12,-13,-1,-3,13,-10
1501928542126149,19,-10,8,4,-3,-4,-13,-19
1501928542132145,9,10,6,-2,-3,-3,-4,-3
1501928542132145,30,5,-1,3,-3,-3,-17,17
1501928542139169,-14,4,42,18,2,0,8,-2
1501928542139169,16,6,0,-22,-6,-5,-2,6
1501928542156118,-7,-13,-34,-14,-2,-1,-3,-10
1501928542156118,-4,4,5,12,2,-1,-13,-15
1501928542163103,-59,-14,-25,-12,-1,3,22,-2
1501928542163103,51,26,-3,17,3,2,-7,5
1501928542165104,-21,-8,18,-6,-2,0,16,15
1501928542165104,-9,4,-8,-2,1,-1,-7,-26
1501928542186144,3,2,-17,7,-2,1,2,-8
1501928542186144,-45,-7,-15,7,-2,-2,-2,18
1501928542188104,24,-9,10,-8,-6,-3,-8,8
1501928542188104,-20,-6,27,8,-3,-4,2,-3
1501928542208150,17,3,6,-4,3,1,-3,9
1501928542208150,10,4,-10,-4,0,0,-19,-14
1501928542210138,18,-10,-15,5,1,-1,-1,-8
1501928542210138,-16,6,1,-3,-3,-5,-8,2
1501928542223184,33,8,22,4,2,6,2,-5
1501928542223184,3,-3,-9,-1,-5,-3,1,-23
1501928542225142,-24,-28,-45,-3,3,1,0,18
1501928542225142,-14,-2,9,-1,-2,0,4,9
1501928542246136,17,16,-22,-16,-3,1,-4,-21
1501928542246136,-17,1,13,-3,2,-1,6,4
1501928542247109,10,13,2,14,4,3,4,15
1501928542247109,-21,2,2,3,-4,-4,0,5
1501928542268149,12,-1,4,-3,-1,-1,-1,1
1501928542268149,-3,-17,-2,-7,-2,-1,-7,16
1501928542270111,-7,8,19,-6,-1,0,-8,-15
1501928542270111,4,4,-16,0,1,-3,-10,-22
1501928542283179,-5,-9,5,-6,0,-3,-1,23
1501928542283179,1,18,1,0,-3,-2,1,-2
1501928542285110,-24,-12,5,-4,1,-1,-24,-44
1501928542285110,24,0,1,19,-1,4,12,9
1501928542306151,2,-3,17,-5,-4,-6,-5,1
1501928542306151,6,-17,-21,-5,0,-5,0,34
1501928542307112,-4,6,-13,2,0,1,16,-27
1501928542307112,-15,-4,9,-9,-5,-2,-9,2
1501928542328114,-11,-4,-19,-2,2,1,-2,-12
1501928542328114,15,2,-3,1,-1,1,-11,-3
1501928542330115,-32,-7,-18,10,-6,-7,3,11
1501928542330115,54,4,-13,-7,1,-1,-9,5
1501928542342149,-8,-2,-3,-12,2,4,17,-24
1501928542342149,0,14,23,37,1,2,-6,1
1501928542358148,-3,-19,9,-5,-3,-4,2,-16
1501928542358148,-12,-4,-77,-11,-3,-4,-7,-2
1501928542366137,-7,-9,-24,0,-2,-2,-5,6
1501928542366137,-7,-12,33,-19,-3,-3,0,-9
1501928542367132,36,18,21,12,0,1,-6,7
1501928542367132,-15,-7,-19,0,-1,-1,6,-28
1501928542388155,4,8,11,5,2,-1,-2,4
1501928542388155,-14,-4,2,-4,-4,-4,-2,-17
1501928542390117,6,9,-4,-2,2,-1,-8,29
1501928542390117,-12,-3,6,-13,-2,3,17,5
1501928542402159,28,4,-1,11,-1,-1,1,-5
1501928542402159,-9,8,-10,-10,1,7,13,-1
1501928542409184,7,0,12,13,-2,-3,2,-2
1501928542409184,2,-1,1,-18,4,1,-8,5
1501928542426175,-6,-5,3,25,-8,-9,-13,1
1501928542426175,-34,-7,-16,-35,-4,-3,-1,8
1501928542428130,-1,8,2,-4,0,0,4,-3
1501928542428130,2,-11,16,0,-2,-4,-10,-8
1501928542448161,-1,6,1,-8,-4,-1,-4,21
1501928542448161,12,-2,1,1,-1,-2,13,-7
1501928542450131,-9,2,13,3,1,2,10,8
1501928542450131,1,-10,4,-15,-3,-2,-2,4
1501928542462165,-12,-4,-15,19,-3,-3,-8,-3
1501928542462165,6,6,11,6,-1,0,-2,0
1501928542470167,7,-6,-9,-6,-3,-3,-11,0
1501928542470167,-11,10,20,8,-2,-3,2,5
