timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501935887776583,-10,-14,-59,-60,24,-5,-4,-4
1501935887776583,-1,0,1,57,-24,-7,-3,0
1501935887783581,0,-2,-24,-48,-18,-1,0,-1
1501935887783581,1,3,14,88,11,0,0,2
1501935887799587,-1,0,4,-62,-8,0,1,-1
1501935887799587,0,-1,-10,-39,5,-2,-3,0
1501935887801543,-3,0,16,67,-11,-3,-3,0
1501935887801543,-2,-3,-5,19,8,2,0,0
1501935887822588,3,6,21,-39,-24,-1,1,1
1501935887822588,-3,-4,-13,-43,-3,-1,1,-2
1501935887823544,0,-1,10,72,11,0,-1,-2
1501935887823544,-3,-3,12,1,-2,-8,-4,-2
1501935887836606,-3,-4,0,4,1,-4,-5,-3
1501935887836606,4,7,4,-2,-1,8,4,2
1501935887843586,-3,-4,-10,-93,-3,-6,-1,1
1501935887843586,-2,-2,-6,14,-7,-1,-1,-2
1501935887859610,1,1,7,18,-2,1,0,-1
1501935887859610,-1,0,-1,-18,-14,-5,-2,-1
1501935887861545,0,0,10,34,38,8,2,-1
1501935887861545,-2,-7,-38,49,-6,-6,-2,-2
1501935887882609,0,-2,-7,-12,-21,3,0,1
1501935887882609,-8,-13,-41,-90,-62,-17,-5,-3
1501935887883558,0,3,7,51,5,-3,1,1
1501935887883558,0,1,-13,-122,-14,-6,0,-1
1501935887896598,0,-2,-15,-50,9,4,-4,-5
1501935887896598,1,0,3,65,31,11,3,1
1501935887903582,-4,-4,14,-74,-15,-9,-2,-1
1501935887903582,-3,-6,-26,-4,16,0,-4,-2
1501935887919615,-1,-1,-8,-33,-23,-2,1,0
1501935887919615,3,4,29,41,16,6,-1,2
1501935887921585,-1,1,6,5,2,1,0,-2
1501935887921585,-1,-1,5,-14,18,1,-1,-1
1501935887942616,1,4,7,32,5,1,1,0
1501935887942616,0,0,24,48,22,0,-1,-4
1501935887944553,0,-2,-14,60,-12,-5,-4,-2
1501935887944553,-6,-7,4,-4,-6,1,-1,-3
1501935887956587,0,2,4,21,-1,-2,-3,3
1501935887956587,-5,-5,-13,-20,-11,-4,-1,-2
1501935887964593,0,-2,4,43,21,1,-3,-4
1501935887964593,-2,0,-4,-25,-50,-5,-1,0
1501935887979596,1,2,14,32,1,-5,-3,-1
1501935887979596,-2,-5,-29,-66,-3,-2,0,0
1501935887981554,0,-3,-5,69,24,8,0,-1
1501935887981554,4,6,22,61,15,3,1,2
1501935888002554,-3,-7,-43,-61,-20,-7,0,0
1501935888002554,-1,3,15,13,9,4,0,0
1501935888003554,1,3,4,-79,3,7,2,1
1501935888003554,0,-4,-13,29,-13,-5,-1,-2
1501935888015567,-3,1,15,107,14,-2,-2,-1
1501935888015567,-1,-5,-20,-54,-12,-6,-5,-3
1501935888024567,-1,-1,-6,-17,-3,-1,0,1
1501935888024567,2,4,21,-39,26,7,1,-1
1501935888039596,0,-1,26,43,10,-3,-2,-3
1501935888039596,-3,-4,-6,-7,-13,-10,-3,-1
1501935888041557,-6,-3,-3,-2,-27,-8,-1,1
1501935888041557,0,-1,-18,10,-4,0,0,1
1501935888062597,-1,2,19,-7,-1,1,1,-1
1501935888062597,-2,-2,-6,56,7,0,0,-2
1501935888063560,1,-4,-19,-27,-2,-3,-1,-3
1501935888063560,-2,-4,-1,-16,-2,-1,-3,-2
1501935888075597,-3,1,7,27,6,1,0,0
1501935888075597,-1,3,16,-5,12,1,0,0
1501935888085561,-1,-1,-9,-25,-7,-5,-1,-3
1501935888085561,-1,-2,3,51,15,0,-2,-2
1501935888099600,1,0,-2,-12,-4,2,-2,1
1501935888099600,4,3,-4,-39,3,8,2,0
1501935888101562,-3,-2,2,65,9,-4,-3,-3
1501935888101562,0,0,-1,-5,2,0,1,-1
1501935888122604,-3,-3,-8,-73,-10,-5,-3,-2
1501935888122604,-1,1,3,73,14,2,-1,-1
1501935888123565,-1,-3,-4,-79,-39,-7,0,2
1501935888123565,1,-1,-11,-29,-18,3,1,0
1501935888136587,0,-1,-3,-5,5,1,0,-2
1501935888136587,0,-2,7,12,-6,-1,0,-1
1501935888144607,1,0,1,25,4,2,-2,-1
1501935888144607,-1,0,3,4,-4,-4,-1,-2
1501935888159606,-1,-3,-22,-48,-20,3,2,1
1501935888159606,-2,-2,17,27,14,-7,-4,-4
1501935888161564,-2,1,0,-14,5,2,-1,-2
1501935888161564,-2,-1,1,-16,-4,-4,0,-2
1501935888182632,3,0,-8,3,-4,2,0,0
1501935888182632,-1,-2,-1,-35,-3,2,0,-2
1501935888183600,-1,-3,-2,27,2,-1,-1,-1
1501935888183600,1,-1,-7,-53,-4,0,0,0
1501935888196568,-1,-1,-2,27,-4,-3,0,0
1501935888196568,-3,1,16,13,0,-5,-3,-1
1501935888204612,0,-1,0,18,3,-1,-1,-3
1501935888204612,-4,-1,0,34,-6,-2,1,-1
1501935888219614,-3,-3,4,-3,6,-2,-2,-2
1501935888219614,2,1,-12,-21,-10,-2,2,1
1501935888221567,3,1,-5,-31,5,4,0,-1
1501935888221567,-2,-3,2,2,-1,-3,-3,-2
1501935888242608,-3,-2,-4,41,7,-1,-3,0
1501935888242608,0,0,-6,17,-17,0,1,2
1501935888243580,-2,1,4,-76,-5,0,0,-1
1501935888243580,-2,-4,-3,-40,2,-1,-1,-2
1501935888255611,0,1,17,9,3,1,2,0
1501935888255611,0,0,-4,4,-1,2,1,-1
1501935888264615,2,1,-4,12,2,-2,-1,1
1501935888264615,-1,0,0,-5,-8,-4,-3,-1
1501935888279606,0,-1,-3,-38,1,2,-1,-2
1501935888279606,-1,0,-2,-12,3,-2,-4,-2
1501935888285570,-2,-2,-5,-72,-2,1,0,1
1501935888285570,-2,0,13,95,12,-6,-2,-1
1501935888302612,0,-1,-2,12,3,0,-1,0
1501935888302612,-1,-4,-8,-51,-20,-4,-1,-2
1501935888303573,0,1,1,55,16,2,-1,-1
1501935888303573,-3,-1,-2,-57,-9,-3,-2,-3
1501935888316587,1,-1,-11,-15,-5,-5,-1,0
1501935888316587,-1,-1,-7,2,-3,-3,0,0
1501935888324620,-3,0,12,91,11,0,0,-2
1501935888324620,-3,-5,-7,-22,-11,-1,1,-2
1501935888339600,-1,-3,-2,23,5,-1,-4,-1
1501935888339600,-2,2,-2,-46,13,5,-3,-3
1501935888345588,0,-1,10,54,-26,-3,0,-2
1501935888345588,2,0,1,15,-5,-4,-1,0
1501935888362588,-4,-6,-21,34,-2,-10,-4,-4
1501935888362588,0,-2,6,-3,-1,3,1,1
1501935888363611,0,-1,-8,23,11,0,-1,-2
1501935888363611,-1,-3,-12,-94,-11,-2,-2,-2
1501935888384616,-1,1,-7,-32,-8,-2,-1,-1
1501935888384616,-3,-1,14,43,10,-5,-3,-1
1501935888386577,-2,-3,-15,-22,-5,2,0,-2
1501935888386577,2,2,2,26,9,6,2,1
1501935888399578,-1,-2,-1,-22,1,-2,-1,-3
1501935888399578,3,2,14,62,2,4,2,-1
1501935888406591,-4,-4,-4,2,-2,-4,-2,2
1501935888406591,0,2,9,-38,4,1,-1,0
1501935888422621,-3,-2,1,-48,-9,-1,1,-1
1501935888422621,-2,-1,9,15,-3,0,-1,0
1501935888423579,1,0,-10,-35,-8,-2,-1,-1
1501935888423579,0,-1,7,80,22,2,0,-2
1501935888444620,-1,-1,0,91,1,0,0,-1
1501935888444620,2,1,-6,25,4,-1,-2,0
1501935888446582,0,0,6,-6,5,0,0,-1
1501935888446582,-3,-2,-7,-10,-2,0,-2,-2
1501935888459621,5,0,4,-19,-3,2,0,3
1501935888459621,-6,-3,-11,-2,0,0,-2,-9
1501935888465623,0,-3,-5,1,-5,1,0,-2
1501935888465623,0,0,3,12,3,0,-1,4
1501935888482642,-2,-1,-3,-50,-10,-3,1,-3
1501935888482642,-1,0,3,4,-2,-4,-3,0
1501935888483584,-2,-2,-1,-30,2,-1,-1,-2
1501935888483584,6,1,-4,-8,-8,0,-16,7
1501935888504616,-12,-2,2,9,4,2,12,-10
1501935888504616,2,-3,-7,-11,-5,-3,0,28
1501935888506584,-14,3,0,-22,-7,-3,-7,-28
1501935888506584,-9,-6,-6,24,2,-1,7,15
1501935888519585,10,3,3,13,0,1,4,-9
1501935888519585,-6,0,-4,-25,-7,-7,-14,-12
1501935888525624,2,0,-1,1,-2,-2,-7,7
1501935888525624,14,-2,0,8,-11,-16,-65,-2
1501935888542628,-7,-4,0,-9,0,0,77,-7
1501935888542628,1,2,-3,-19,4,8,-2,-43
1501935888543620,7,1,2,2,2,-3,-34,-6
1501935888543620,-13,2,-3,5,-3,2,46,13
1501935888564632,10,2,-2,-10,-10,-10,-25,-5
1501935888564632,-10,-6,-6,3,2,3,-5,-7
1501935888566614,-6,3,-1,4,6,12,20,21
1501935888566614,1,2,-1,-2,-3,-5,-19,-19
1501935888579632,-1,-2,-2,2,-1,-4,-15,10
1501935888579632,-11,-3,-2,-4,-6,-8,15,4
1501935888586607,25,-3,0,-9,-3,2,-10,17
1501935888586607,-3,0,1,-2,3,7,22,15
1501935888603588,-7,1,3,2,1,-3,-12,3
1501935888603588,11,1,-1,-4,0,2,-18,10
1501935888605590,-3,-4,-2,-7,-5,-8,10,-8
1501935888605590,-1,0,-4,3,-2,0,4,-9
1501935888624630,0,-2,-1,3,0,-1,-19,0
1501935888624630,2,-1,-1,-5,-3,-5,5,0
1501935888626626,-2,0,0,1,-1,0,4,4
1501935888626626,-4,-2,0,2,1,3,8,-10
1501935888638633,0,-3,-1,-1,2,4,-15,3
1501935888638633,0,-2,-1,-4,-2,-2,4,4
1501935888647590,-8,-1,-1,-1,-6,-6,6,-5
1501935888647590,3,1,0,3,2,-1,-10,-6
1501935888662634,-3,-4,-3,-2,-1,3,2,2
1501935888662634,2,0,-2,1,-1,-1,4,3
1501935888663593,3,-1,0,0,-3,-5,-6,-6
1501935888663593,-1,0,0,1,1,1,2,-5
1501935888684637,0,1,0,2,4,0,-6,4
1501935888684637,-1,-1,-1,-2,-3,-3,1,2
1501935888686603,-2,-2,1,-2,-1,-1,-3,-1
1501935888686603,0,-1,-3,-4,-2,-5,0,4
1501935888698637,-3,-1,0,-3,-2,2,-3,-4
1501935888698637,1,-1,-1,-2,3,3,-4,1
1501935888707607,-2,-2,-1,-3,-2,-2,4,-3
1501935888707607,-1,-1,-5,-3,-1,-1,0,-3
1501935888722640,0,-1,-2,1,3,1,-4,1
1501935888722640,0,0,-1,-2,-2,1,2,1
1501935888723596,-1,-2,0,-3,-1,0,0,1
1501935888723596,-3,0,2,1,-2,-1,0,-3
1501935888744663,-2,-2,1,-2,-2,-2,-4,-2
1501935888744663,-2,-2,1,0,-2,-1,0,1
1501935888746624,-2,0,0,1,-2,-1,3,2
1501935888746624,0,-3,0,-1,1,1,0,-4
1501935888758640,-1,-1,-1,-1,1,0,0,-1
1501935888758640,-1,-1,-1,-1,-1,-3,-1,2
1501935888767597,-3,-2,-2,-1,-1,-2,-2,-2
1501935888767597,0,-3,-2,-2,-1,0,3,2
1501935888782642,3,-1,-1,-2,-1,-2,-3,1
1501935888782642,-10,-3,0,-2,-2,0,3,-5
1501935888783600,0,-1,-2,-1,1,0,-2,0
1501935888783600,-1,1,1,0,0,-1,-4,-4
1501935888804640,-1,-1,-1,-1,-2,-2,-1,2
1501935888804640,2,0,1,-1,-3,-2,-1,1
1501935888806616,-2,-2,-3,-1,-2,-1,1,-2
1501935888806616,-3,-1,-2,0,-1,0,-2,-2
1501935888818644,0,-1,-1,1,-1,-1,-3,0
1501935888818644,-1,-2,-3,-1,0,-4,0,4
1501935888827630,-1,-1,0,-2,0,1,2,2
1501935888827630,1,-1,-1,-3,-2,0,-1,-4
1501935888842674,-4,-1,0,-2,0,-3,-1,-7
1501935888842674,2,-1,-1,-1,-3,0,-1,2
1501935888843607,-3,-1,0,0,0,0,0,-1
1501935888843607,-2,-1,1,2,0,-2,-1,-1
1501935888864646,0,-1,-2,-1,-2,-1,-4,1
1501935888864646,0,0,1,1,1,0,4,2
1501935888866603,-1,-1,-3,0,0,0,-7,-3
1501935888866603,-1,-3,-3,-1,-2,-1,1,-3
1501935888878657,-1,-1,0,0,-2,-1,0,0
1501935888878657,1,-1,-1,-2,-2,0,-2,-2
1501935888887627,0,0,0,1,2,0,1,-3
1501935888887627,-1,0,0,1,0,-1,2,1
1501935888901648,0,2,1,0,-2,0,-3,1
1501935888901648,1,-1,-1,-1,-2,0,0,-2
1501935888909672,-2,0,-2,-3,-2,-1,1,0
1501935888909672,-1,-1,-1,-2,0,-1,-1,-2
1501935888924648,-1,-3,0,-2,1,0,2,-1
1501935888924648,0,-2,-1,-2,0,-1,-1,-3
1501935888926627,0,-2,1,-1,-2,-1,-1,-2
1501935888926627,-1,-1,-2,0,-2,0,-2,-1
1501935888938656,-2,-1,-1,0,-1,0,-2,-1
1501935888938656,0,0,-2,-2,1,0,-1,-1
1501935888947608,-2,1,-1,-1,0,-2,-1,-2
1501935888947608,0,-2,-1,-1,1,3,2,-1
1501935888962669,-1,-1,-1,0,-2,-3,-2,1
1501935888962669,-2,-1,-1,-1,-3,-2,-1,-2
1501935888963610,-2,0,-2,-1,-1,0,-1,-1
1501935888963610,-2,-2,-1,0,-1,-3,-1,0
