timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927659995439,0,1,1,47,-7,-2,-1,-3
1501927660004400,2,0,0,3,0,-2,0,1
1501927660004400,-1,-2,-3,-6,2,-1,1,3
1501927660019416,-4,-3,0,66,8,6,-1,0
1501927660019416,-1,-2,-2,-29,-9,-5,-1,-2
1501927660020401,-2,-1,2,-24,11,1,0,2
1501927660020401,0,2,-6,65,-11,-4,0,0
1501927660041441,-2,-4,-18,47,5,-5,-2,-4
1501927660041441,0,-2,3,27,-11,0,-4,0
1501927660043437,0,-1,0,-47,1,-3,-1,2
1501927660043437,7,3,12,90,12,3,3,-1
1501927660055441,-9,0,-7,-65,-7,-2,1,-3
1501927660055441,-2,-5,-1,22,15,1,-2,-2
1501927660064419,0,-2,-1,53,-14,-6,-7,-1
1501927660064419,-1,-6,-6,-47,-10,-2,0,2
1501927660079424,1,0,5,-31,-2,1,0,-2
1501927660079424,5,6,11,-27,4,5,2,2
1501927660080437,-2,-3,-11,-26,-4,-2,-3,-3
1501927660080437,-2,-2,-6,30,7,-2,-4,0
1501927660101455,1,1,-10,-111,-12,-1,1,-2
1501927660101455,-3,0,3,-12,-2,-6,-1,2
1501927660103409,-1,0,8,23,4,6,1,-1
1501927660103409,1,2,1,-47,1,2,-1,2
1501927660124413,0,-2,0,65,11,1,1,2
1501927660124413,-3,-4,-14,-72,-32,-5,-3,-4
1501927660125439,-4,-5,-11,117,-3,-6,-2,-4
1501927660125439,-1,2,2,-103,-8,-2,-2,0
1501927660139433,1,0,-1,7,1,1,0,1
1501927660139433,-1,-5,-32,-70,-8,1,0,1
1501927660140419,-3,3,24,83,7,-4,-3,-5
1501927660140419,1,3,-1,-110,-1,0,0,2
1501927660161446,-5,-9,-12,110,-3,-12,-7,-4
1501927660161446,2,6,38,72,16,4,4,3
1501927660163432,-1,-5,-40,-86,-10,7,4,3
1501927660163432,-2,-7,-7,20,-10,-3,-3,-4
1501927660184420,4,5,1,-58,3,1,0,0
1501927660184420,-3,-4,6,24,-3,-6,-5,-1
1501927660185411,0,-4,-5,27,5,-7,-5,-5
1501927660185411,1,3,11,44,2,2,2,2
1501927660199427,-1,0,-2,-64,-4,4,0,-2
1501927660199427,2,0,2,-14,11,-1,2,2
1501927660200413,3,0,-3,-79,6,2,2,2
1501927660200413,-8,-4,-18,10,-17,-3,-2,-5
1501927660221452,-2,0,18,91,23,2,1,1
1501927660221452,1,-7,-17,-101,-37,-8,-5,-2
1501927660223412,-3,-2,-7,13,-1,-1,-2,-2
1501927660223412,1,-2,3,-4,10,-3,-2,0
1501927660244428,5,4,-10,-62,-7,2,2,3
1501927660244428,-3,-2,14,75,12,6,0,-5
1501927660245415,1,3,-2,-65,-1,3,1,3
1501927660245415,-6,-8,-13,82,-1,-8,-3,-4
1501927660258456,-3,2,24,-26,3,-2,-3,-2
1501927660258456,0,-1,-17,28,13,-1,0,2
1501927660265452,-4,-3,10,-13,-16,-2,-2,-2
1501927660265452,2,3,13,-54,5,0,0,-1
1501927660281453,1,-5,-17,17,-9,-3,-1,0
1501927660281453,-3,0,17,13,8,-2,-1,-4
1501927660283426,2,0,10,97,12,-2,-1,1
1501927660283426,-1,-1,-37,21,-13,-2,-2,-1
1501927660304465,-2,-2,12,14,-5,-1,0,0
1501927660304465,3,2,-6,-5,-9,-2,-2,0
1501927660305420,-4,-1,-1,0,16,4,1,1
1501927660305420,-3,-1,10,2,-3,-10,-7,-3
1501927660318465,-1,0,-7,-46,4,5,2,-1
1501927660318465,-3,-4,22,-40,-12,-2,0,1
1501927660325460,2,3,-13,-119,0,5,3,2
1501927660325460,-3,0,29,101,20,1,-2,5
1501927660341458,-1,-1,-16,5,-1,-1,-1,-2
1501927660341458,-2,-2,-5,43,-10,-3,-2,1
1501927660343419,-1,3,19,83,20,0,0,-5
1501927660343419,-3,-2,3,-57,-28,-1,-1,-5
1501927660364465,-2,-4,-10,40,6,-2,-2,-2
1501927660364465,1,3,9,-13,4,3,-1,2
1501927660365420,0,-4,-10,-50,-7,-3,-3,-1
1501927660365420,0,0,-1,69,16,2,-1,2
1501927660378461,-2,-5,-9,-32,-9,-6,-5,-5
1501927660378461,-2,2,-8,5,0,3,2,-1
1501927660385484,-3,-1,-4,73,-6,-5,-3,-2
1501927660385484,1,1,8,-82,-1,4,2,1
1501927660401472,-2,-8,-24,21,-22,-11,-6,-3
1501927660401472,-3,-2,-12,127,19,-1,-3,-5
1501927660403432,1,0,-1,-43,-26,0,3,1
1501927660403432,6,6,2,90,12,10,7,5
1501927660424489,-4,-8,2,-49,-13,-6,-4,-4
1501927660424489,0,1,6,-38,5,-4,-4,-3
1501927660425433,-3,-7,-6,-29,-9,-4,2,-2
1501927660425433,-1,0,0,-48,2,5,3,1
1501927660438424,4,5,9,-54,1,0,-1,5
1501927660438424,2,0,6,-41,4,1,-2,4
1501927660445472,-5,-3,-6,-9,-4,-8,-7,-8
1501927660445472,10,-2,0,-24,-1,-1,-3,-3
1501927660461465,-15,0,17,91,11,1,1,-5
1501927660461465,-2,-2,-24,-70,-8,-1,-1,-3
1501927660463436,0,2,1,78,8,6,5,4
1501927660463436,0,-4,4,-10,-2,-7,-4,-4
1501927660484444,3,-1,4,-56,-11,-3,-2,1
1501927660484444,2,0,-4,35,-1,0,2,1
1501927660485439,-4,-1,-7,-50,-15,-6,-6,-4
1501927660485439,-4,2,-1,127,21,4,1,-2
1501927660497470,4,3,0,-4,-11,1,0,1
1501927660497470,-5,-5,-11,8,-3,-1,-1,-2
1501927660506456,1,-2,18,82,-1,-4,-3,0
1501927660506456,-3,-2,7,58,-2,-1,-1,-2
1501927660521496,-2,-4,-17,-66,4,-2,-1,-3
1501927660521496,-1,-3,-4,39,-4,-3,-2,-3
1501927660523431,3,1,10,17,12,1,0,6
1501927660523431,-6,-7,-25,-53,-21,-6,-3,-4
1501927660544446,1,0,-1,-39,0,3,1,3
1501927660544446,-2,-1,-8,-39,4,-2,0,-4
1501927660545432,1,2,17,-68,-10,-2,1,2
1501927660545432,-6,3,-25,-54,-9,-3,-2,-4
1501927660558501,-2,-6,-24,0,3,0,-1,-3
1501927660558501,1,1,2,-79,14,3,2,0
1501927660565502,0,-1,-12,-7,-2,-1,-5,-4
1501927660565502,1,-1,-4,2,4,0,0,4
1501927660581476,2,-1,-8,28,-1,1,1,-1
1501927660581476,-2,-2,6,14,-6,0,-1,-4
1501927660583434,-4,3,0,-68,3,2,4,-2
1501927660583434,2,-1,18,26,-3,-5,-4,1
1501927660604465,1,0,6,104,26,1,0,3
1501927660604465,0,1,1,-62,-38,-2,4,2
1501927660605436,1,3,18,72,12,-2,-3,1
1501927660605436,-5,-2,34,57,6,-3,-4,-5
1501927660617449,-3,-3,15,-17,-7,-3,-3,-8
1501927660617449,0,6,-5,53,13,4,0,2
1501927660626461,5,-10,-24,81,-6,-5,-4,0
1501927660626461,-7,1,4,-19,-3,-1,1,1
1501927660641462,0,0,3,70,6,3,1,0
1501927660641462,0,0,12,23,10,3,0,0
1501927660643436,1,-1,3,-24,9,4,1,-4
1501927660643436,0,-4,-14,-43,-11,-6,-9,-2
1501927660664465,-1,2,12,-93,-15,-3,2,-1
1501927660664465,3,-3,-6,-77,-5,-2,0,2
1501927660665438,-4,-5,-28,7,-4,-4,-3,-5
1501927660665438,3,7,39,78,19,4,4,2
1501927660677479,-4,-11,-38,97,-17,-11,-8,-3
1501927660677479,-1,0,12,2,0,-2,-2,-1
1501927660686476,-3,-2,-2,-53,2,-1,0,-1
1501927660686476,-1,-1,-11,-80,-4,-1,-1,0
1501927660701440,3,4,20,35,1,4,1,3
1501927660701440,0,1,-1,-21,7,-2,-4,-1
1501927660703440,-2,-3,-7,6,-9,-2,0,0
1501927660703440,1,0,-7,-80,-4,-1,1,0
1501927660724456,4,6,16,-89,10,7,2,3
1501927660724456,-8,-13,-46,42,-22,-15,-10,-8
1501927660725442,-2,3,23,-59,0,-2,1,-1
1501927660725442,-1,-3,-3,97,-5,1,0,-3
1501927660737483,-2,-3,-25,-81,-15,-2,0,-2
1501927660737483,0,1,10,37,1,0,-2,0
1501927660746461,1,-4,2,102,4,1,0,1
1501927660746461,-6,-6,-7,14,-6,-7,-5,-5
1501927660760509,2,2,4,-34,6,2,-2,3
1501927660760509,-3,0,9,69,-1,-4,0,-9
1501927660767476,-5,-9,-26,-106,-9,-9,-9,-3
1501927660767476,0,-4,-45,-127,-26,1,9,2
1501927660784481,-2,-1,7,118,18,2,-3,-1
1501927660784481,2,4,14,0,5,2,2,0
1501927660785453,-1,2,11,-33,-2,-2,-1,-1
1501927660785453,0,-5,-25,85,5,0,-1,-2
1501927660797489,-2,-2,14,-36,-6,-8,-3,-2
1501927660797489,-2,-5,-1,36,3,1,-2,-1
1501927660806481,1,4,6,26,1,1,2,-2
1501927660806481,4,9,37,127,46,9,4,5
1501927660820514,-4,-11,-44,13,-39,-9,-2,-5
1501927660820514,-2,-2,18,-1,3,-3,-2,-2
1501927660827488,0,2,5,-39,3,6,2,0
1501927660827488,1,0,-4,-41,3,1,0,0
1501927660844466,4,10,28,-45,8,2,2,2
1501927660844466,-1,-1,-19,-29,-2,-3,-4,1
1501927660845449,-4,-5,-2,46,-2,-8,-1,0
1501927660845449,-1,0,22,-51,-2,6,-1,-2
1501927660857491,-3,-9,-46,1,-8,-3,-1,-2
1501927660857491,0,0,9,98,5,-2,-2,1
1501927660866481,1,-1,-6,-68,4,0,1,2
1501927660866481,-8,-7,2,78,-32,-11,-8,-6
1501927660880508,3,5,15,5,20,6,2,-2
1501927660880508,1,2,-3,39,0,-4,2,1
1501927660887493,-1,2,8,-60,-5,9,-2,-3
1501927660887493,0,-2,-5,44,8,-5,-5,-1
1501927660904467,-5,-6,11,-21,-6,1,-2,-3
1501927660904467,-1,-2,-21,-87,-11,-3,0,-1
1501927660905454,-1,-1,-2,-45,6,-1,-2,-1
1501927660905454,-1,1,1,-44,-12,-5,-1,-2
1501927660917489,2,-1,-20,-5,6,3,3,2
1501927660917489,-2,1,7,0,10,1,-1,-4
1501927660926491,-2,-3,-1,51,-8,-3,-3,0
1501927660926491,-2,-2,1,-53,1,2,4,-2
1501927660941492,3,7,7,17,10,4,2,5
1501927660941492,-5,-6,5,-20,-13,-1,-4,-2
1501927660943459,-1,2,-5,15,3,-1,-2,-1
1501927660943459,0,-1,-8,-11,-3,-4,-1,0
1501927660964465,-1,2,13,-10,-3,0,-1,-1
1501927660964465,-1,-3,-5,34,1,2,3,1
1501927660965454,0,-2,-3,70,5,-1,2,-2
1501927660965454,1,-2,-14,-53,-24,-5,-4,1
1501927660977496,-2,1,6,43,7,-1,0,-3
1501927660977496,2,1,6,-11,1,0,-1,1
1501927660986496,-2,-2,-4,29,-2,-1,-1,-1
1501927660986496,0,-2,-12,-43,3,-3,-1,1
1501927661001462,-2,-2,5,23,-3,-3,-6,-1
1501927661001462,0,3,-1,32,3,0,3,2
1501927661003459,-3,-3,-1,-10,-17,1,1,0
1501927661003459,-2,-1,-4,-3,3,-2,-2,-2
1501927661024469,-4,-4,-4,16,-11,-7,-4,-3
1501927661024469,-1,1,-1,-26,8,9,1,1
1501927661025464,0,-1,0,7,4,-3,-1,-3
1501927661025464,-1,-3,-7,-15,4,1,-1,1
1501927661047480,-2,-1,1,48,-3,-5,-1,-1
1501927661047480,-2,-2,-3,-5,-3,-2,-2,0
1501927661049472,0,-1,1,18,-4,-3,0,-1
1501927661049472,-1,-2,-7,-13,0,0,0,-1
1501927661060470,0,2,4,-21,4,1,2,2
1501927661060470,-2,-3,-8,-49,-9,-1,-2,-1
1501927661067499,-3,-3,-1,63,-1,-3,-3,0
1501927661067499,1,1,3,-76,-3,0,-2,-3
1501927661084472,-1,-2,8,-24,3,1,-1,-2
1501927661084472,-3,-4,-35,54,-8,-6,-1,-2
1501927661085464,1,-1,-1,-15,0,-1,-2,1
1501927661085464,1,3,7,97,12,5,1,1
1501927661106529,-1,-4,-22,4,-3,-3,-5,-3
1501927661106529,-1,0,16,-9,0,-2,-2,0
1501927661108463,2,2,4,59,2,0,0,1
1501927661108463,1,0,-6,-16,5,4,0,1
1501927661120526,-2,-2,20,61,0,-3,-3,-3
1501927661120526,0,1,6,7,5,2,1,1
1501927661129465,0,-1,-1,-10,-1,-5,-2,-2
1501927661129465,-1,1,12,5,3,2,3,-1
1501927661144481,-2,-4,-15,31,-5,-2,-1,-2
1501927661144481,-2,-1,1,12,7,-2,-3,-2
1501927661145470,-2,-2,-6,-62,-26,-3,-1,-2
1501927661145470,-1,-1,0,7,1,-7,-1,0
1501927661166534,0,1,0,-32,1,3,3,-1
1501927661166534,-3,-3,-4,-42,-6,-1,-8,-3
1501927661168466,-1,-1,-6,-4,5,1,4,1
1501927661168466,-1,0,5,1,-6,-4,-2,3
1501927661180530,-2,-1,-6,10,4,0,-2,-12
1501927661180530,-3,-3,6,-50,-12,-5,-4,-5
1501927661189468,1,1,4,13,5,0,-3,-1
1501927661189468,-1,-3,-8,-15,-3,-1,4,-2
1501927661204483,1,-2,5,-20,1,-1,0,6
1501927661204483,1,-1,-4,-2,-3,0,-1,-1
1501927661205470,0,0,-1,-90,-2,1,-1,-2
1501927661205470,-3,-2,4,73,-1,0,-4,-2
1501927661226489,-3,-2,-1,-22,-2,0,0,1
1501927661226489,2,-1,6,-6,0,-1,1,-1
1501927661228470,-5,-3,-9,49,6,-1,-4,0
1501927661228470,0,1,-3,-55,-8,-2,-1,4
