timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927698472754,1,1,6,-27,9,3,2,1
1501927698493795,-5,1,10,43,-5,4,-3,-5
1501927698493795,2,-7,-20,6,-1,4,7,6
1501927698494758,-1,-1,14,12,2,-1,-4,-3
1501927698494758,-9,-4,-4,0,-6,-1,1,-7
1501927698507823,7,3,-1,-67,-6,-5,1,3
1501927698507823,-7,2,3,28,6,-3,-2,-4
1501927698514806,4,-3,14,11,-1,1,-3,1
1501927698514806,-4,-1,-19,61,-3,-4,-2,-5
1501927698530799,6,0,11,36,11,6,1,4
1501927698530799,1,-2,-8,-113,-5,-5,1,0
1501927698532759,-4,2,-23,-11,-1,4,-2,-6
1501927698532759,3,-2,17,84,14,-2,4,5
1501927698553797,-4,-1,-11,-22,-22,-1,-3,-5
1501927698553797,0,-2,5,24,7,-4,-3,5
1501927698554759,-3,2,12,69,-7,-8,-3,-12
1501927698554759,-2,-1,-3,-13,-5,3,0,1
1501927698567799,-3,-3,11,36,-2,2,-3,-6
1501927698567799,0,-2,-10,30,-1,-1,3,-1
1501927698574824,2,2,7,37,6,-1,-2,4
1501927698574824,0,-1,0,-25,-9,-5,-1,4
1501927698590842,-4,0,8,-10,8,-1,0,0
1501927698590842,-5,-7,-3,88,-13,-22,-10,-5
1501927698592761,1,-7,-28,41,10,15,5,6
1501927698592761,-5,1,-1,-22,-4,4,-2,-5
1501927698613806,1,0,-23,-61,-18,-1,4,3
1501927698613806,-2,-1,6,4,6,0,-6,-15
1501927698614762,-1,-5,-11,-61,-13,-10,-6,0
1501927698614762,3,1,-1,33,5,-1,-1,-5
1501927698627795,-1,3,13,1,11,4,-2,0
1501927698627795,-4,-6,-13,52,1,-2,0,0
1501927698634783,0,2,4,-37,3,0,0,-1
1501927698634783,-1,-7,-38,-57,-20,0,-1,0
1501927698650902,-5,-5,-17,-42,-3,-9,-2,-2
1501927698650902,4,4,20,-96,-4,7,0,2
1501927698652875,-6,-3,-16,38,-2,-1,-2,-5
1501927698652875,0,-1,6,-96,-7,-9,-3,-2
1501927698673904,-2,0,11,57,13,1,1,0
1501927698673904,6,9,-13,-40,-3,-2,1,4
1501927698674868,-11,-13,0,58,-4,3,-1,-12
1501927698674868,4,1,15,26,-7,-6,1,9
1501927698687903,-5,0,-3,-17,3,0,2,-10
1501927698687903,-5,-2,-1,-22,-2,2,0,-3
1501927698694932,14,13,46,80,20,-11,4,10
1501927698694932,-4,-3,7,-12,-11,9,-9,-14
1501927698710931,-2,-2,-6,55,0,-2,5,-1
1501927698710931,-2,-1,-6,1,-6,2,-2,-1
1501927698712866,2,1,10,-50,5,-3,0,5
1501927698712866,1,-1,-7,42,9,2,-1,1
1501927698733908,2,5,10,-78,0,-4,1,3
1501927698733908,-2,-6,8,48,-5,0,-2,-2
1501927698734867,-8,-3,-3,-52,-13,-5,-3,-6
1501927698734867,-1,1,11,17,10,-11,-2,1
1501927698746931,-2,-2,-14,-37,-4,15,1,-4
1501927698746931,8,8,16,59,24,2,3,5
1501927698755878,-13,-7,-22,-3,-12,0,-4,-2
1501927698755878,-7,1,-5,-57,-9,-2,4,-1
1501927698770937,10,4,28,75,8,-5,-2,3
1501927698770937,-4,-6,-20,-124,-19,-4,-3,-3
1501927698772881,4,2,-3,7,-2,1,0,1
1501927698772881,-1,-2,7,10,14,2,4,1
1501927698793910,-6,-4,4,23,-6,-19,-13,-3
1501927698793910,1,-2,-20,-52,-1,18,8,0
1501927698794870,1,4,13,-38,-6,1,1,-1
1501927698794870,2,0,-10,73,9,2,0,4
1501927698806930,-4,-4,-15,-91,-25,-10,-9,-5
1501927698806930,-3,-4,-1,49,-3,-13,-3,0
1501927698815882,3,4,1,42,16,16,4,2
1501927698815882,-2,2,28,51,-16,-5,5,3
1501927698830874,-5,-8,-8,122,9,-6,-4,-4
1501927698830874,-3,-3,-30,-50,-6,-2,-1,-2
1501927698832880,-3,-3,-12,-36,-11,-8,-2,1
1501927698832880,5,4,13,-3,10,-2,-1,1
1501927698853914,0,-2,-20,-35,4,16,0,-3
1501927698853914,-1,1,8,59,7,4,4,2
1501927698854874,-5,-9,-28,-45,-17,-15,-9,-7
1501927698854874,1,-1,6,-22,11,8,-5,-3
1501927698866922,-2,0,3,-1,-4,-6,0,-1
1501927698866922,-5,-3,-5,0,10,-3,-5,-4
1501927698875885,7,9,31,9,11,11,6,2
1501927698875885,-7,-13,-45,2,-22,-15,-8,-2
1501927698890884,1,0,7,20,13,8,2,-9
1501927698890884,2,0,4,-41,-4,2,1,2
1501927698892878,0,2,19,38,1,-8,1,0
1501927698892878,-1,-2,-9,-23,8,13,2,-2
1501927698913878,2,1,10,-48,7,-1,1,3
1501927698913878,-3,-2,-12,-44,-14,-4,-3,-2
1501927698914878,0,1,2,6,0,-3,-4,0
1501927698914878,-1,-1,3,27,9,3,0,-1
1501927698926917,1,0,-2,-8,-4,-3,1,3
1501927698926917,-4,-1,2,20,-5,-6,-2,-6
1501927698935888,-3,-4,-15,-68,2,3,-1,5
1501927698935888,-1,3,11,42,8,-2,2,-11
1501927698950916,-2,-3,9,-52,-17,-1,-1,-1
1501927698950916,0,0,1,34,7,-4,-4,-1
1501927698952879,-4,-7,-36,90,-4,-4,0,-3
1501927698952879,-2,-8,-18,-74,-10,-2,-5,-1
1501927698973955,1,4,9,-4,6,-3,3,0
1501927698973955,-2,-4,-5,2,3,6,-2,-1
1501927698974880,0,1,0,-52,-6,-6,3,0
1501927698974880,0,1,9,66,10,11,-7,-1
1501927698986946,-2,-1,-2,43,6,-3,3,0
1501927698986946,1,-1,4,65,17,-9,-5,-1
1501927698995894,0,-1,1,-13,-21,9,6,-5
1501927698995894,0,1,0,13,4,0,-4,2
1501927699010885,1,1,0,6,6,4,3,7
1501927699010885,-2,1,14,-5,-15,-2,-6,-14
1501927699012882,-1,-1,0,-49,4,-9,-12,-1
1501927699012882,-3,-2,-1,-1,-10,-8,4,0
1501927699033933,-2,-4,-7,41,2,5,-7,-4
1501927699033933,1,0,2,-93,-7,-2,8,5
1501927699034886,2,0,-8,-26,-7,0,-5,0
1501927699034886,0,2,3,-11,10,5,3,3
1501927699046946,-1,-2,-1,79,8,-10,-4,1
1501927699046946,-2,-1,20,-77,-34,12,-1,0
1501927699055900,-3,-3,-8,-37,5,-2,2,-3
1501927699055900,0,3,7,10,2,-1,0,2
1501927699070925,0,-2,-16,-20,-5,-2,-1,-2
1501927699070925,-1,-3,-3,56,5,-4,-4,0
1501927699072886,-2,0,2,-31,-4,0,0,-2
1501927699072886,-2,0,-2,-20,-6,-4,-1,4
1501927699093925,-3,-3,-1,14,-3,-2,-3,-1
1501927699093925,0,1,5,8,1,-5,1,0
1501927699094917,-2,-3,-2,-18,4,6,-1,-4
1501927699094917,0,-1,-1,27,0,-8,-2,-3
1501927699117924,1,4,9,32,-1,2,2,0
1501927699117924,1,-1,4,96,9,4,1,3
1501927699118888,-5,-5,-20,79,-9,-7,-3,-4
1501927699118888,0,-4,-3,-27,-19,-6,-5,-3
1501927699129889,-2,-2,-7,-37,-8,-1,2,-3
1501927699129889,1,1,-1,-2,9,-1,1,0
1501927699138891,2,1,12,2,12,6,2,1
1501927699138891,2,1,-4,-10,2,1,0,-1
1501927699153918,-3,-4,-4,-7,-9,-10,-8,-1
1501927699153918,-1,-1,-11,-34,-1,1,0,2
1501927699154892,-2,0,13,-5,-8,-1,-2,0
1501927699154892,1,-2,-3,-8,5,5,6,0
1501927699175959,1,-1,1,-26,-4,-3,-1,0
1501927699175959,0,0,-12,-20,2,-1,0,-1
1501927699177892,-3,-4,18,57,0,-5,-4,-4
1501927699177892,0,-1,0,5,-1,-6,-1,-2
1501927699190931,-1,-1,2,-7,3,10,2,0
1501927699190931,0,-1,-9,-14,-6,-6,-3,0
1501927699192895,1,1,-5,-33,-1,0,0,-1
1501927699192895,-3,0,-1,29,1,-2,-1,-1
1501927699213902,-1,-1,-2,2,-4,-2,-2,-2
1501927699213902,-1,-1,-4,5,-3,-3,-1,-2
1501927699214894,1,0,1,-20,2,1,-1,1
1501927699214894,-1,0,5,4,2,4,6,3
1501927699235896,-2,0,-8,-15,-4,-10,-3,-1
1501927699235896,-1,0,6,30,11,4,-2,0
1501927699237897,-1,-3,-13,-54,-17,-4,0,-1
1501927699237897,-2,-2,8,-5,3,-9,-7,-4
1501927699250939,0,0,5,-11,2,8,2,1
1501927699250939,-1,-2,-9,40,-5,-21,-3,1
1501927699252916,0,2,-2,27,8,18,4,-1
1501927699252916,0,0,-5,-24,-8,-9,-2,0
1501927699273943,-1,-5,-4,-6,1,7,1,-1
1501927699273943,-2,-1,6,7,1,-5,0,-1
1501927699274898,3,3,3,-77,6,-2,-1,4
1501927699274898,-5,-5,-1,-1,-15,-4,-6,-3
1501927699295959,0,1,4,-23,-5,0,-2,-1
1501927699295959,-1,-2,-2,-16,-5,4,1,-2
1501927699297901,-3,-3,-5,4,4,-4,1,-3
1501927699297901,1,2,-1,11,8,5,-2,-1
1501927699310916,-1,-2,-2,5,-5,0,1,0
1501927699310916,-3,-3,-2,-25,-4,4,-1,-1
1501927699316950,0,1,3,38,-4,-8,-4,-1
1501927699316950,0,0,-2,-2,4,3,0,0
1501927699333969,-2,-2,-4,14,-2,-6,-5,0
1501927699333969,-1,1,-2,-7,-1,13,3,-1
1501927699334901,-1,-1,2,11,1,0,5,0
1501927699334901,2,1,-8,-22,-1,0,-1,1
1501927699355903,-1,-2,2,4,0,-4,-4,-2
1501927699355903,0,-2,-4,-16,-3,-6,-2,-1
1501927699357903,-3,-1,2,9,-3,-3,-2,-1
1501927699357903,0,0,-5,-19,-1,1,1,1
1501927699370935,0,0,-1,10,-3,-6,-3,0
1501927699370935,0,0,-1,-7,2,4,1,0
1501927699376945,-2,-1,-2,1,0,-1,-4,-1
1501927699376945,0,0,1,11,0,0,2,1
1501927699393976,-1,1,-3,2,2,2,0,-1
1501927699393976,0,-2,6,-2,-7,-3,-1,-1
1501927699394915,0,-1,-5,-11,-1,-4,-2,0
1501927699394915,-1,0,1,18,4,4,-2,-2
1501927699415967,-2,-3,2,4,-2,-1,1,1
1501927699415967,-1,-2,-3,-7,-1,-4,-8,-2
1501927699417915,-1,-1,0,10,-1,-5,1,-2
1501927699417915,-1,-2,-1,-6,-1,12,4,-1
1501927699430926,0,0,-2,-24,1,-4,2,1
1501927699430926,0,0,1,46,2,-3,-3,-1
1501927699436949,-2,-1,2,-50,0,3,2,-1
1501927699436949,-2,-4,0,84,-5,-9,-4,-1
1501927699453957,-2,-2,-5,-12,-2,3,-2,-3
1501927699453957,0,0,-1,-12,1,-3,-1,-1
1501927699454909,-1,2,0,4,-2,2,1,-1
1501927699454909,-1,0,-1,-24,0,-2,0,-2
1501927699475974,-2,1,3,8,-2,-6,-4,-1
1501927699475974,-3,-1,-2,-4,-2,5,1,-1
1501927699477910,-2,-1,-2,15,0,-3,-4,-2
1501927699477910,-3,-3,-2,-18,-1,2,3,-1
1501927699490925,0,-1,-1,12,-2,-8,-4,-1
1501927699490925,-1,-1,-2,-19,-1,2,2,0
1501927699496953,2,0,0,7,-1,5,-5,-1
1501927699496953,-4,-1,-1,-7,-4,-13,-1,-2
1501927699513958,-2,1,-4,-1,-1,1,2,-1
1501927699513958,1,-1,2,-5,3,3,1,1
1501927699514914,0,-1,2,11,0,-2,-2,0
1501927699514914,2,-1,0,-9,2,1,-5,1
1501927699535980,-2,-3,-3,0,-4,-3,-3,-2
1501927699535980,-1,-1,-4,-8,-5,0,2,0
1501927699537913,0,-2,-1,7,-3,-3,-1,-1
1501927699537913,-1,-1,-2,-10,-2,-8,-3,-3
1501927699550947,0,-3,1,-2,-2,13,1,-2
1501927699550947,0,0,-2,-1,-2,-3,0,-1
1501927699556988,-2,-3,-1,2,-1,-7,-2,-2
1501927699556988,-1,1,-2,-3,2,10,2,0
1501927699573960,0,-1,1,3,-3,-10,-2,-1
1501927699573960,1,0,0,-14,-1,-1,0,-2
1501927699574915,0,-1,-1,22,0,1,-1,-1
1501927699574915,-1,-2,-2,-9,-2,-9,-4,-1
1501927699595983,0,-1,-1,1,1,-1,-2,0
1501927699595983,-2,-1,-3,-2,-2,2,1,1
1501927699597916,-2,-1,1,-9,2,1,2,-1
1501927699597916,1,-2,-1,5,0,1,-1,-1
1501927699609962,-3,-3,-1,1,-1,4,1,-2
1501927699609962,-1,-1,-1,-7,-2,-7,-4,-1
1501927699616959,-1,-2,-1,3,-3,-4,-1,-1
1501927699616959,-1,0,-1,-1,-4,-16,-5,-1
1501927699633968,-1,-1,0,-4,2,11,1,1
1501927699633968,0,0,3,-1,3,6,4,-1
1501927699634918,-2,1,-4,-8,-3,3,0,2
1501927699634918,-3,-3,-2,-37,-6,1,2,-1
1501927699655961,-2,0,11,29,1,-13,-8,-1
1501927699655961,-2,-4,-11,67,1,1,2,0
1501927699657921,0,-2,3,10,1,0,-5,-2
1501927699657921,-2,0,-3,1,1,3,-1,-2
1501927699669984,-1,1,-5,-9,-3,-7,1,-1
1501927699669984,0,0,4,-1,0,-2,-4,-2
1501927699678922,0,-2,-2,-8,1,3,1,0
1501927699678922,-1,0,-3,-4,-2,0,0,-1
1501927699693965,0,0,1,7,3,2,0,-1
1501927699693965,-1,-2,0,-12,-4,-6,-4,-1
1501927699695958,-3,-2,-3,-10,-2,-10,-1,-2
1501927699695958,-1,0,1,16,0,13,2,-1
1501927699715992,1,0,-2,-5,-1,0,1,0
1501927699715992,-2,-1,-4,-18,-5,-7,-3,-1
1501927699717923,0,-2,-2,-6,-2,1,3,-1
1501927699717923,-1,0,3,13,1,-14,-3,-2
1501927699729996,-2,-2,-4,-4,2,18,3,-1
1501927699729996,-1,0,-1,-10,0,1,-2,-1
1501927699738938,1,1,0,5,2,1,1,0
1501927699738938,0,-2,-1,2,-4,-7,-2,0
1501927699753992,0,-3,0,6,-3,1,1,-2
1501927699753992,-1,-1,0,-5,-1,-4,-1,-1
1501927699754926,-1,-2,-3,3,-1,0,-3,-1
1501927699754926,0,-2,-3,-12,-1,2,-1,-2
1501927699775992,-2,-1,-3,-6,-3,-4,-4,1
1501927699775992,-1,-3,0,3,0,2,4,3
1501927699777936,-2,-2,-1,-4,-1,-3,-2,-3
1501927699777936,-3,0,1,1,1,4,0,-2
1501927699789970,-1,0,-4,-3,0,-3,-2,0
1501927699789970,1,0,-2,-7,-4,-6,-4,-3
1501927699798930,-1,-1,-2,1,0,0,-3,-1
1501927699798930,0,0,0,0,0,4,0,-1
1501927699813971,-2,-1,0,-1,2,2,3,-1
1501927699813971,-1,-1,0,-5,0,-2,-2,-1
1501927699814935,14,-2,-1,1,-4,-3,0,1
1501927699814935,-21,-3,0,5,-2,-3,4,0
