timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501934572453049,1,-3,-23,-11,-10,-2,-3,-7
1501934572454990,0,2,-2,51,11,5,4,3
1501934572454990,1,0,20,27,-13,-6,-2,-4
1501934572476016,-7,-5,-30,-25,-12,-3,-4,-3
1501934572476016,3,3,8,-9,4,3,0,0
1501934572476990,-1,0,-13,-3,-4,1,0,-1
1501934572476990,0,2,11,2,5,3,1,0
1501934572490028,1,2,14,-14,7,2,1,2
1501934572490028,1,0,1,51,-5,-3,1,0
1501934572497019,-5,-4,-4,15,-12,-13,-11,-7
1501934572497019,-3,-4,-4,-89,-10,2,1,-3
1501934572513048,-1,1,-8,30,2,3,2,3
1501934572513048,0,1,0,-15,3,-3,-1,-2
1501934572514997,3,0,3,-54,16,6,1,2
1501934572514997,1,0,5,122,9,3,3,3
1501934572536022,-4,-1,12,-51,-12,-12,-5,-4
1501934572536022,0,-3,-3,21,-11,3,-1,-4
1501934572536992,-2,0,-5,-27,-3,-5,-1,-1
1501934572536992,-3,-3,-8,-16,3,-3,-4,-3
1501934572549995,7,3,18,-58,2,5,2,5
1501934572549995,-5,-4,-11,9,-2,-3,-2,-6
1501934572557022,-1,-1,6,37,6,-1,0,0
1501934572557022,-3,-3,-14,-63,-11,-8,-2,1
1501934572573042,3,1,6,12,9,7,0,-1
1501934572573042,-4,-2,25,-23,-8,0,1,-2
1501934572575015,-4,-6,-16,75,-4,-4,-4,-1
1501934572575015,-1,-2,-7,-73,-8,-8,-1,-1
1501934572596048,-2,-4,-19,-37,-3,-3,-3,-1
1501934572596048,1,2,3,-4,8,4,2,0
1501934572596986,-3,-3,-10,29,-5,1,4,2
1501934572596986,-1,2,1,-14,8,0,-2,1
1501934572610030,-2,-1,4,53,-10,-2,0,-4
1501934572610030,-3,-2,-15,-23,0,-5,-3,0
1501934572617028,2,2,-1,-39,-3,0,-2,1
1501934572617028,1,1,4,63,8,5,1,0
1501934572633008,-6,-5,-32,34,-8,-2,-3,-5
1501934572633008,1,0,9,15,5,-4,-3,-1
1501934572634997,1,0,-8,-17,5,-1,2,3
1501934572634997,-3,-3,-19,9,0,6,-2,-1
1501934572656062,-3,-4,-8,-35,-2,-3,-2,-3
1501934572656062,-1,3,-2,4,3,0,1,0
1501934572657001,-2,-5,-6,-4,-8,-23,-7,-3
1501934572657001,0,-2,1,-36,1,25,5,1
1501934572670018,1,-1,0,66,8,3,2,1
1501934572670018,2,-1,0,-33,-6,0,-2,-3
1501934572677054,-2,-1,7,30,-5,-7,-3,-4
1501934572677054,-2,-1,-1,113,-10,-7,-2,2
1501934572693051,-4,-1,24,72,-7,-5,-7,-2
1501934572693051,1,-1,-11,-32,-1,5,5,0
1501934572695008,1,0,-5,69,8,4,-2,0
1501934572695008,-4,-4,-8,-61,-19,-14,-5,-3
1501934572716031,1,2,29,102,10,5,0,0
1501934572716031,-2,-5,-18,-25,-8,-6,-5,-2
1501934572716993,2,2,9,56,9,12,3,0
1501934572716993,-2,-2,2,33,2,2,2,-3
1501934572730054,0,-1,-8,5,2,-6,-1,-2
1501934572730054,-2,-3,0,2,-4,-7,-3,0
1501934572744009,0,-1,-9,-36,-9,3,3,0
1501934572744009,1,-1,-10,-31,15,5,0,0
1501934572753001,-1,-2,-15,-38,-10,-3,-4,-1
1501934572753001,0,2,7,32,0,0,-2,-2
1501934572754994,0,-3,0,-53,-1,0,0,-3
1501934572754994,1,1,9,82,-3,-16,-3,-1
1501934572776064,-4,-4,-5,-34,-4,9,-2,-2
1501934572776064,0,3,8,22,-1,2,3,2
1501934572777003,0,2,-1,-85,3,3,-2,-2
1501934572777003,-2,-1,4,-27,10,2,0,0
1501934572790016,0,1,9,-20,-7,-6,2,1
1501934572790016,-1,-2,0,19,-2,-5,-3,-2
1501934572804036,-1,-5,-23,-52,-11,0,-1,-2
1501934572804036,-1,-2,-6,25,-5,-7,-3,-1
1501934572813012,-1,1,-9,-32,8,2,0,-1
1501934572813012,2,5,16,-45,16,7,2,3
1501934572815012,-3,-2,-10,2,-17,-5,-2,-3
1501934572815012,-3,-4,-3,31,-8,-4,-1,-4
1501934572836066,1,0,-1,15,1,1,0,0
1501934572836066,-1,0,19,82,0,-6,-2,1
1501934572837000,0,1,8,-37,1,3,0,1
1501934572837000,-2,-1,-4,26,-6,-3,-2,-3
1501934572849066,0,-2,-11,21,2,-7,-2,0
1501934572849066,-1,0,6,1,4,1,-1,-2
1501934572858008,-2,-4,-24,-14,-5,-8,-3,-3
1501934572858008,0,0,10,-20,7,19,4,0
1501934572873043,3,2,10,26,4,-4,-1,1
1501934572873043,-3,-5,-20,8,-1,-1,-4,-5
1501934572875007,-3,0,7,-36,-6,-13,-3,1
1501934572875007,1,1,-2,-6,3,5,2,1
1501934572896073,1,1,4,-15,-3,-2,-2,-2
1501934572896073,2,-1,-13,-79,-3,2,0,1
1501934572897002,-2,0,20,52,10,-3,-2,-3
1501934572897002,0,-2,-12,-30,-7,0,-1,-1
1501934572909004,-1,0,3,-47,-3,0,2,2
1501934572909004,0,1,5,11,3,1,0,-3
1501934572918021,0,1,11,52,-3,4,1,0
1501934572918021,2,3,-2,90,24,1,0,2
1501934572933043,-8,-13,-31,-107,-38,-13,-3,-6
1501934572933043,0,-3,-10,-12,4,1,1,-1
1501934572935036,2,2,31,127,13,8,1,0
1501934572935036,-3,0,7,-30,-7,-4,-1,0
1501934572956041,0,1,6,-5,5,-13,-2,-2
1501934572956041,-5,-2,-4,31,-4,7,-5,-4
1501934572957007,2,2,20,-15,10,5,4,0
1501934572957007,1,1,-14,21,-8,-12,-5,-2
1501934572969047,0,2,6,96,7,9,2,0
1501934572969047,1,0,12,-11,-2,-2,3,0
1501934572978022,-3,-3,-15,-15,-9,-3,-1,1
1501934572978022,-1,3,8,-25,5,3,-1,-1
1501934572993072,-3,-5,-16,-5,0,-5,-3,-2
1501934572993072,0,4,4,11,1,2,0,0
1501934572995021,2,1,-8,-2,3,7,0,0
1501934572995021,-4,-7,3,-14,-9,-10,-4,-3
1501934573016057,2,2,28,13,9,4,0,-1
1501934573016057,-4,-3,-3,-21,-8,-6,-1,-1
1501934573017010,-5,-7,-22,-48,-5,-4,-5,-3
1501934573017010,0,-2,-6,-82,-20,-4,-1,-3
1501934573029051,2,2,1,-5,6,9,1,1
1501934573029051,5,6,-18,-18,5,3,3,2
1501934573046018,-7,-8,8,30,-14,-10,-7,-5
1501934573046018,-2,-1,9,19,2,1,0,-1
1501934573053055,0,0,-10,-19,2,5,0,1
1501934573053055,-3,-5,-24,22,-3,-7,-1,-1
1501934573055011,1,2,18,36,6,0,-1,-1
1501934573055011,2,1,-1,-53,-4,5,3,0
1501934573083055,-4,-3,0,44,-1,0,-1,-3
1501934573083055,-4,-5,3,-6,-7,-5,-5,-3
1501934573085022,0,0,-7,-26,-1,2,1,0
1501934573085022,0,-1,0,-1,5,2,0,-2
1501934573089055,1,-1,-7,9,2,3,-1,2
1501934573089055,-1,0,7,-26,-14,-20,-1,-3
1501934573098036,0,-1,0,90,16,17,2,1
1501934573098036,2,5,22,-71,-1,-5,-1,1
1501934573114054,-5,-9,-22,108,-3,-4,-2,-6
1501934573114054,-3,-7,-15,25,-20,-8,-5,-3
1501934573119085,-2,-1,-8,24,4,-9,-4,-2
1501934573119085,1,0,16,-72,-13,4,2,1
1501934573136090,0,1,1,1,-2,3,0,0
1501934573136090,-1,-2,1,-20,8,0,-1,0
1501934573137029,-1,-2,-12,-41,0,-1,-1,-2
1501934573137029,-2,-2,-6,56,-1,-9,-5,-2
1501934573149060,0,2,6,-74,-2,4,2,0
1501934573149060,-2,-1,2,10,1,5,-1,-1
1501934573158037,1,2,5,-83,4,3,2,0
1501934573158037,-1,-2,10,79,6,-1,-1,-3
1501934573173062,-3,-6,-27,9,2,-4,-2,-2
1501934573173062,2,0,10,59,9,4,0,1
1501934573175054,-2,2,5,8,-23,-13,-4,-3
1501934573175054,-4,-2,-4,-5,1,7,-4,-2
1501934573196063,2,1,9,-10,-3,-5,0,0
1501934573196063,-2,-3,-9,-9,-5,3,0,-1
1501934573197022,-2,-2,-4,-34,-2,1,1,0
1501934573197022,-2,-3,-13,47,5,-9,-1,-1
1501934573209020,-2,2,16,20,9,5,-1,-2
1501934573209020,-2,-2,-8,-117,-16,-10,-7,-1
1501934573218038,0,-4,-9,4,-4,1,1,-1
1501934573218038,1,1,-1,23,16,7,2,0
1501934573233061,-1,-1,-6,-1,-3,0,0,-1
1501934573233061,-5,-8,-15,115,1,-9,-4,-4
1501934573235037,-4,-5,-13,1,-16,-5,-4,-2
1501934573235037,0,-2,-9,-13,-2,1,2,1
1501934573256068,0,0,7,-12,5,-2,0,-1
1501934573256068,0,2,6,9,1,0,-2,-1
