timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501935804139561,0,-4,-4,-18,-1,4,-2,-1
1501935804139561,3,2,-15,-52,-8,1,1,-1
1501935804160595,-1,4,41,74,14,2,0,0
1501935804160595,-5,-10,-62,-78,-24,-11,-5,-2
1501935804162562,-2,-1,7,19,3,-2,-1,2
1501935804162562,0,-1,8,23,1,-4,-2,-6
1501935804175599,-1,-2,-15,-76,-6,-1,-2,0
1501935804175599,-1,-1,9,10,6,3,0,-1
1501935804177563,2,0,-2,-30,2,0,-1,-1
1501935804177563,-2,0,-9,24,-9,-1,0,6
1501935804198607,-1,-2,-11,-21,-4,-1,0,-3
1501935804198607,0,1,13,83,21,2,-1,0
1501935804199563,-2,-2,-5,4,-19,-2,0,-2
1501935804199563,1,1,7,-92,-15,-1,0,3
1501935804211604,1,2,25,20,8,-3,-4,-1
1501935804211604,-1,-4,-17,67,5,2,0,-2
1501935804220587,0,1,9,6,13,3,0,0
1501935804220587,-4,-4,4,-12,-13,-9,-4,-4
1501935804235610,-1,-2,-13,0,12,6,-1,-2
1501935804235610,2,2,4,27,-12,-1,0,0
1501935804237566,-4,-1,21,-44,-34,-7,-2,-3
1501935804237566,-2,-4,-14,53,10,-3,0,-2
1501935804258611,-1,-1,-12,-51,-7,-2,0,-1
1501935804258611,0,2,10,-29,-2,0,0,0
1501935804259575,1,1,-8,-9,11,1,-1,-1
1501935804259575,0,1,4,-46,-4,1,2,1
1501935804272633,-2,-5,-9,-15,-3,-2,-2,-1
1501935804272633,1,3,22,-14,-3,3,0,-3
1501935804280586,0,-2,-11,18,2,-4,-1,0
1501935804280586,-3,-1,-5,20,-5,-3,-2,-2
1501935804295626,2,-1,-5,28,28,12,1,0
1501935804295626,-1,1,4,-31,-14,-2,-1,2
1501935804297571,-5,-5,-15,46,-20,-5,-3,-4
1501935804297571,0,1,6,69,10,-3,-1,1
1501935804318612,0,1,-4,-3,-3,2,1,1
1501935804318612,-1,-2,7,-24,1,-1,0,-3
1501935804319571,-2,-2,-16,50,1,-1,-3,-2
1501935804319571,-1,1,-8,-98,-14,1,0,0
1501935804331620,0,0,-14,73,-25,-3,1,-1
1501935804331620,-5,-7,-18,19,-17,-17,-3,0
1501935804340592,1,1,-3,9,12,3,0,2
1501935804340592,-2,-1,7,15,7,0,0,0
1501935804355615,1,2,-10,-32,3,2,-1,-1
1501935804355615,1,1,4,-29,-2,3,0,-1
1501935804357576,0,-2,0,-1,7,0,1,0
1501935804357576,-1,0,3,10,2,-2,-1,-1
1501935804378576,-1,0,1,-32,-5,-3,-1,0
1501935804378576,-1,1,3,1,4,0,0,0
1501935804379574,-1,-2,-2,-21,-1,-1,-3,4
1501935804379574,-1,-3,-1,58,9,1,-2,-2
1501935804391640,4,0,-5,-41,-36,-8,0,1
1501935804391640,-6,0,2,-49,4,4,-2,-7
1501935804400605,-3,-6,-5,12,-9,-8,-2,-1
1501935804400605,1,-1,-7,42,1,0,-2,-2
1501935804415617,-2,1,11,41,17,0,0,0
1501935804415617,2,2,9,-48,-7,0,0,2
1501935804417577,-1,0,-6,-35,-1,-1,-1,-2
1501935804417577,-1,-1,3,13,1,3,0,-1
1501935804438618,-2,-2,0,-6,2,-1,1,-1
1501935804438618,1,1,-2,-49,-1,3,-1,1
1501935804439577,-2,1,10,45,11,-1,1,-2
1501935804439577,2,-1,3,-8,-5,-3,-4,-4
1501935804460619,-2,-4,-7,-6,1,-1,0,1
1501935804460619,-3,-2,-2,16,3,0,-3,-7
1501935804462579,1,-2,-2,-8,0,1,-1,0
1501935804462579,-1,-1,-2,-7,0,2,1,2
1501935804475593,0,-1,-7,-30,-4,-3,-4,-3
1501935804475593,0,-3,0,52,4,-6,-1,1
1501935804481623,-1,0,1,-8,-3,-2,2,-1
1501935804481623,0,1,4,0,-2,2,0,-2
1501935804498624,-2,-1,0,1,2,0,-3,-2
1501935804498624,-2,-1,0,6,-2,-1,-1,2
1501935804499582,1,1,-3,-4,2,1,-1,-1
1501935804499582,-3,-3,0,-5,-2,-1,-2,-1
1501935804520625,0,-1,-2,1,1,-3,-2,1
1501935804520625,0,-2,-8,-10,-1,3,1,-1
1501935804522582,0,1,6,-10,1,0,-1,-1
1501935804522582,-2,-2,-4,57,-2,-3,0,-1
1501935804535616,-3,0,2,8,3,0,-1,0
1501935804535616,1,-1,0,7,-2,-4,-1,-1
1501935804549585,-1,-2,0,-6,0,-3,-3,-3
1501935804549585,-2,-1,-1,-18,-2,-1,0,0
