timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927710622587,-2,-1,-7,42,3,2,-1,-2
1501927710622587,-1,-2,-6,-98,-13,-8,-1,-2
1501927710643604,-1,-1,-7,-61,-11,-4,1,1
1501927710643604,0,1,6,52,8,14,4,1
1501927710645557,-1,-4,-34,-11,-7,-5,-2,-1
1501927710645557,-1,0,8,-93,-17,-9,-6,-3
1501927710657599,-2,-4,-27,-55,-12,-3,-2,-1
1501927710657599,-2,-3,17,-1,-7,-7,-5,-3
1501927710664595,-2,-3,-24,-26,-12,-10,-2,-2
1501927710664595,3,6,18,1,17,9,1,0
1501927710680622,-3,-2,10,61,10,0,-2,-1
1501927710680622,-1,-4,2,-55,-5,-6,0,-2
1501927710682559,-1,-2,20,69,-3,-3,-6,-3
1501927710682559,-2,-5,-15,40,4,-12,-3,-4
1501927710703601,2,7,28,-34,2,27,10,2
1501927710703601,-4,-6,-13,-18,-21,-12,-5,-3
1501927710705569,-3,-5,-7,60,-6,-6,-2,-2
1501927710705569,3,3,27,6,4,-2,-3,0
1501927710717568,2,3,-13,-37,-9,-7,-3,0
1501927710717568,-4,-5,-39,81,5,10,-1,-3
1501927710726560,5,10,45,39,12,10,5,2
1501927710726560,-8,-17,-50,-79,-21,-8,-5,-4
1501927710740630,-6,-10,12,127,4,-12,-8,-4
1501927710740630,1,7,16,-55,3,1,4,0
1501927710742561,1,2,16,-71,7,3,2,1
1501927710742561,-3,0,26,121,18,6,-4,-2
1501927710763562,-2,-6,-14,15,-19,-15,-5,-5
1501927710763562,0,-3,-10,18,4,6,5,3
1501927710764572,-2,3,17,-89,-33,-4,-5,-3
1501927710764572,2,5,-4,-13,1,5,6,3
1501927710777574,-1,-3,-13,-29,-7,-6,-6,-2
1501927710777574,-1,-4,-17,-15,-9,-10,-3,-3
1501927710786564,0,-5,-19,4,12,3,2,2
1501927710786564,0,1,4,29,-2,0,-3,1
1501927710800605,-1,-1,-6,-27,-5,6,0,1
1501927710800605,2,10,30,-23,25,6,5,1
1501927710802573,-4,-9,-58,-82,-23,-22,-7,-6
1501927710802573,-3,-4,2,73,4,18,-1,-2
1501927710823607,0,0,16,22,23,-6,1,1
1501927710823607,3,9,35,63,9,4,0,3
1501927710824575,0,-2,-6,-65,-1,8,4,4
1501927710824575,-2,-4,-6,15,-19,-16,-7,-2
1501927710837578,-2,-3,7,61,-6,2,2,-3
1501927710837578,-4,-4,-17,-20,3,0,-1,-2
1501927710846575,1,9,40,94,20,0,2,-1
1501927710846575,0,0,-38,-117,-10,4,0,1
1501927710860603,-3,1,14,103,27,4,1,0
1501927710860603,-5,-10,-28,-76,-45,-14,-7,-4
1501927710862570,-2,0,8,85,13,-3,-2,-1
1501927710862570,5,10,33,-9,10,5,3,3
1501927710883632,-3,-11,-37,9,-13,1,-2,-4
1501927710883632,-4,-14,-82,-50,-38,-13,-9,-3
1501927710885571,-2,-3,2,7,8,3,-1,-3
1501927710885571,-1,1,12,12,-9,-19,-4,-1
1501927710897580,3,5,7,-90,-2,14,1,0
1501927710897580,2,4,18,49,16,5,3,0
1501927710906572,3,9,29,-128,-9,3,7,4
1501927710906572,-6,-13,-34,28,-2,-2,-2,-4
1501927710920615,-1,-4,-54,-34,-29,-12,-5,-1
1501927710920615,-2,0,22,42,3,-6,-6,0
1501927710922574,2,2,-10,59,20,17,5,1
1501927710922574,-1,5,32,-36,-2,-4,-4,-1
1501927710943643,-4,-8,-45,10,-10,-7,0,-1
1501927710943643,4,7,33,45,10,7,0,3
1501927710945574,2,2,-3,-21,12,-2,1,-1
1501927710945574,-4,-9,-15,-37,-30,-7,-2,-5
1501927710957584,-1,2,24,46,11,3,-1,-1
1501927710957584,3,9,1,66,18,1,2,2
1501927710966577,-5,-9,-6,32,-6,-8,-9,-4
1501927710966577,3,6,14,-83,-1,11,8,3
1501927710980641,2,1,-7,-17,2,-7,-5,2
1501927710980641,-4,-4,8,-76,1,-16,-3,-3
1501927710982607,-1,1,33,119,-5,12,0,0
1501927710982607,-2,-1,-11,18,-3,-9,-4,-1
1501927711003647,-1,-3,-15,-91,-5,-3,-4,-1
1501927711003647,-1,-1,1,33,2,2,5,-1
1501927711005578,-4,-4,-12,-30,-3,-2,-6,-3
1501927711005578,0,0,-1,23,5,0,0,1
1501927711017587,4,13,81,122,29,4,3,2
1501927711017587,-5,-12,-49,-94,-38,-5,-7,-5
1501927711026579,1,0,7,9,15,-4,-1,0
1501927711026579,-2,-7,-18,-5,-12,-1,-3,-4
1501927711040620,0,6,37,-28,0,0,0,3
1501927711040620,0,5,55,64,30,11,8,0
1501927711042584,-2,-6,-36,82,-7,-13,-1,-2
1501927711042584,-5,-8,3,53,-9,-3,-7,-6
1501927711063617,4,10,32,87,21,2,4,1
1501927711063617,0,2,35,69,8,-9,-7,1
1501927711064589,-5,-11,-63,-29,-47,9,6,-1
1501927711064589,2,2,16,76,15,-6,-3,2
1501927711077591,-5,-6,-8,4,-8,6,-1,-3
1501927711077591,2,-5,-52,110,13,-7,-3,2
1501927711092598,-4,-1,15,-61,-20,-9,-7,-7
1501927711092598,2,3,-2,4,10,6,0,1
1501927711100625,-4,-8,-1,-96,-19,-5,-1,-2
1501927711100625,3,4,-12,-21,14,10,3,4
1501927711102584,-2,0,3,60,3,-8,-4,0
1501927711102584,4,7,-2,-3,-2,6,5,3
1501927711123622,-4,-4,8,91,17,2,1,-5
1501927711123622,-3,-3,-29,-25,-6,-6,-3,-2
1501927711125583,0,4,42,-40,8,4,-3,1
1501927711125583,-4,-5,-27,-66,-4,-3,-1,-1
1501927711137583,2,4,6,-75,14,7,2,0
1501927711137583,-5,-10,-17,-19,-20,-5,-3,-4
1501927711146585,1,1,21,65,11,-11,-5,0
1501927711146585,-4,-9,-20,10,-31,3,0,-4
1501927711160663,-3,-6,-18,-9,-9,-9,-6,-6
1501927711160663,2,-1,-3,-43,-6,6,0,-2
1501927711168588,2,2,-12,-46,9,-7,0,0
1501927711168588,0,4,19,104,23,5,2,3
1501927711183620,1,-4,-20,-34,-15,0,0,0
1501927711183620,0,4,26,69,8,-1,3,0
1501927711184588,1,1,8,-27,-12,-1,-1,1
1501927711184588,-3,0,1,-35,4,0,-3,-1
1501927711205651,-1,-3,1,-37,-15,-7,1,-2
1501927711205651,-1,1,5,-62,8,2,-3,-1
1501927711207602,0,1,4,7,6,2,2,0
1501927711207602,-3,-2,-9,15,3,-9,-3,-4
1501927711220631,2,1,-16,20,-8,0,-2,2
1501927711220631,-1,-2,-3,30,2,2,-3,-2
1501927711222589,-1,-4,-18,-56,15,-3,-3,1
1501927711222589,-3,-1,-1,-47,-11,3,1,-3
1501927711243611,-4,-3,-32,77,-3,-11,-5,-3
1501927711243611,1,0,0,-6,-11,3,3,-1
1501927711244595,0,-1,5,70,9,-2,-3,0
1501927711244595,1,-2,-17,-20,6,3,0,-1
1501927711265621,2,8,25,14,12,6,3,4
1501927711265621,-5,-7,-12,52,-17,-4,-5,-3
1501927711267602,-4,-8,5,0,-17,-10,-4,-6
1501927711267602,1,0,11,-33,12,0,-2,-1
1501927711280661,-2,5,25,103,7,5,1,-3
1501927711280661,1,-1,-31,-24,-17,-9,-2,3
1501927711282627,-6,-15,-89,-45,-18,0,-5,-4
1501927711282627,0,1,18,8,4,-1,3,-1
1501927711303659,-4,-4,13,75,4,1,1,-2
1501927711303659,2,8,17,45,17,-6,-4,2
1501927711304612,-1,-1,1,6,2,14,8,-1
1501927711304612,5,13,50,114,39,10,4,7
1501927711325634,-6,-18,-57,-128,-41,-16,-12,-8
1501927711325634,-2,0,14,-24,4,-2,-1,-2
1501927711327596,1,4,6,-18,-12,-5,0,0
1501927711327596,3,5,-1,-8,14,9,4,1
1501927711340673,-3,-2,5,72,19,1,-1,-2
1501927711340673,-2,-2,14,36,-9,0,-4,-1
1501927711346595,-1,2,4,7,-1,-8,-1,-1
1501927711346595,-2,-4,-5,12,-12,3,-1,0
1501927711363661,1,2,4,-84,-1,-3,-2,2
1501927711363661,-4,-8,-49,-68,-21,-5,-4,-5
1501927711364609,5,9,31,109,35,15,7,5
1501927711364609,-5,-5,-11,63,-20,-19,-7,-6
1501927711385645,0,-3,-1,55,-4,10,1,0
1501927711385645,1,1,2,-68,-6,-1,3,4
1501927711387598,-1,3,22,127,19,-6,-3,-3
1501927711387598,-1,-5,-49,-120,-23,1,-1,1
1501927711400670,-7,-12,39,21,-4,-12,-9,-5
1501927711400670,1,1,-22,-11,9,-10,1,0
1501927711407599,2,6,26,22,10,26,6,1
1501927711407599,-5,-7,-14,-128,-35,-10,-4,-4
1501927711423642,2,1,-15,35,-5,-10,-5,1
1501927711423642,-1,2,25,7,2,10,3,-1
1501927711424609,-3,-4,-7,-50,-7,-16,-5,-3
1501927711424609,1,0,12,72,9,6,0,-1
1501927711445665,0,1,-24,22,12,-5,0,-1
1501927711445665,-2,-3,14,-94,-30,5,-5,-3
1501927711447602,7,9,-13,-53,13,11,8,6
1501927711447602,-8,-13,-1,-29,-21,-15,-11,-7
1501927711460603,1,1,-5,-38,9,2,4,2
1501927711460603,-2,-4,-5,-20,1,-1,-4,-2
1501927711467636,1,3,13,64,-4,-3,0,0
1501927711467636,2,6,19,52,10,0,3,1
1501927711483644,-3,-4,-22,22,-16,-5,-5,0
1501927711483644,-1,0,26,19,-2,-2,1,-4
1501927711484613,-4,-10,-48,-67,-15,0,-4,-3
1501927711484613,5,8,25,71,12,-13,-2,2
1501927711505646,0,-4,-49,-48,0,8,10,2
1501927711505646,-3,-4,16,66,10,6,-3,-3
1501927711507638,-3,-2,16,67,-3,-7,-2,-3
1501927711507638,3,5,-7,-72,13,7,3,3
1501927711520682,-5,-8,-36,-120,-26,-10,-7,-4
1501927711520682,-1,-2,-12,4,-9,-1,-3,-1
1501927711527607,-2,-3,-14,-128,-25,-10,-2,1
1501927711527607,0,4,12,61,18,9,4,1
1501927711543671,-1,4,6,35,2,-2,-2,-1
1501927711543671,-1,-4,-4,-111,-1,-3,-2,-5
1501927711544608,-7,-10,-5,34,-1,-11,-10,-8
1501927711544608,1,-1,-5,51,1,4,6,0
1501927711565647,0,2,24,47,2,7,0,-2
1501927711565647,2,7,-3,3,13,6,4,2
1501927711567609,0,-1,-5,-60,-5,-10,-2,1
1501927711567609,0,-1,-5,16,3,19,0,0
1501927711580670,1,1,19,87,20,1,5,1
1501927711580670,-2,-1,5,90,8,-5,-3,0
1501927711587619,-1,5,53,29,-19,5,3,1
1501927711587619,-6,-11,-29,-62,-5,-14,-5,-5
1501927711603650,2,8,25,-39,13,2,-3,-1
1501927711603650,3,7,13,-19,16,12,5,2
1501927711604625,-3,-5,9,25,-10,-4,-4,-3
1501927711604625,-1,3,9,-58,1,-1,0,-1
1501927711625660,1,0,-7,2,1,2,-1,0
1501927711625660,-5,-4,4,-38,-14,-16,-3,-4
1501927711627612,2,1,-7,13,11,8,2,0
1501927711627612,-2,-7,-23,-51,-2,-1,2,-5
1501927711640660,-4,-7,-19,92,0,-3,-2,0
1501927711640660,-3,-4,7,17,-8,-6,-1,0
1501927711646671,2,7,10,34,17,1,0,2
1501927711646671,0,2,22,-26,-3,-14,-5,1
1501927711663631,1,-3,5,14,0,20,3,-1
1501927711663631,0,-3,-25,50,4,2,2,-2
1501927711664624,-1,-3,-10,-72,-1,1,1,0
1501927711664624,0,2,-4,35,8,1,0,-1
1501927711685653,-4,-5,-2,-128,-25,-16,-5,-3
1501927711685653,-1,-1,-10,82,-1,-6,-2,0
1501927711687618,-3,-8,-30,-38,-1,1,-3,-2
1501927711687618,-2,-1,0,65,-6,1,4,1
1501927711699634,-1,0,2,-45,-3,3,-1,1
1501927711699634,0,-2,2,24,1,4,1,0
1501927711708616,1,4,11,66,4,-6,-2,0
1501927711708616,-3,-3,-1,-49,-31,-11,-7,-2
1501927711723659,-2,-9,-50,-26,-1,-4,-3,-3
1501927711723659,-1,-2,-6,12,7,6,3,-2
1501927711724629,-1,-3,-8,13,4,-3,0,-3
1501927711724629,1,2,9,64,2,4,-1,1
1501927711745662,0,4,26,5,10,-2,1,0
1501927711745662,0,1,-5,-18,-8,1,-5,0
1501927711747620,-1,0,15,30,17,0,1,-2
1501927711747620,-2,-1,-35,24,11,-8,-4,-1
1501927711759686,-2,-4,18,28,-3,8,4,-3
1501927711759686,2,3,-10,-20,8,-3,-4,2
1501927711768627,-2,-4,-6,-92,-21,-9,0,-2
1501927711768627,0,0,1,-73,1,10,0,-1
1501927711783659,-1,4,19,-33,-2,-9,-2,1
1501927711783659,-3,-6,-13,-15,-2,-4,-4,-2
1501927711784620,-1,2,11,11,-3,5,2,-3
1501927711784620,-1,-9,-25,29,-5,-5,-3,-2
1501927711805663,-1,0,-3,18,-3,1,-1,1
1501927711805663,-1,1,17,7,4,3,1,1
1501927711807633,6,9,0,-62,16,10,5,6
1501927711807633,-6,-8,4,-17,-12,-7,-3,-5
1501927711819623,1,5,31,76,12,0,0,-1
1501927711819623,-1,-5,-49,-28,-7,-3,2,-3
1501927711828626,-2,-6,-20,-22,-7,-3,-5,-3
1501927711828626,2,6,17,48,7,5,-2,-1
1501927711843670,1,4,3,-79,-2,-22,-4,2
1501927711843670,-2,2,5,-42,6,23,9,1
1501927711844624,-7,-8,-4,114,-5,-9,-7,-3
1501927711844624,-1,0,11,26,3,1,-4,-3
1501927711865667,-3,-1,-15,-59,-2,-6,3,-2
1501927711865667,1,6,27,-38,-14,-8,-4,0
1501927711867635,0,1,-4,-61,-1,7,3,0
1501927711867635,-3,-8,0,-2,-10,-4,0,-1
1501927711879668,0,4,-4,-51,4,1,-1,-1
1501927711879668,-3,-5,18,60,0,-5,-4,-1
1501927711888629,0,-1,-1,-2,-6,0,-2,-1
1501927711888629,1,2,-3,-1,0,-2,-1,1
1501927711903666,5,8,25,59,18,13,4,3
1501927711903666,-6,-7,-15,-77,-24,-6,-5,-5
1501927711904629,-4,-6,0,2,-5,-6,-3,-4
1501927711904629,0,-3,-23,-60,-10,0,-1,0
1501927711925702,1,1,6,45,1,4,1,-1
1501927711925702,-1,-5,24,93,14,-3,-2,-1
1501927711927631,1,3,-35,54,2,0,-1,2
1501927711927631,-4,-1,22,-75,-5,-3,0,-4
1501927711939697,-2,-5,-15,-13,-1,-3,-6,-3
1501927711939697,-3,-8,-45,55,-2,-1,2,-2
1501927711948630,-2,-3,-7,3,-1,1,1,0
1501927711948630,6,12,30,63,25,12,3,3
1501927711963674,-8,-9,0,12,-22,-20,-12,-6
1501927711963674,0,4,27,13,8,-6,0,0
1501927711964635,-3,0,-5,-19,-7,13,-3,1
1501927711964635,0,2,3,115,5,4,10,3
1501927711985672,-4,-7,-6,58,-3,2,-1,-1
1501927711985672,4,7,13,35,16,3,2,4
1501927711987642,-5,-8,6,-61,-26,-17,-9,-6
1501927711987642,2,6,20,60,7,7,2,1
1501927711999674,0,-6,-30,-79,-7,1,3,2
1501927711999674,1,1,-5,-18,5,9,1,1
1501927712008645,-1,-1,16,105,4,-8,-4,-3
1501927712008645,-5,-5,-15,-22,-5,-8,-6,-3
1501927712023689,0,0,8,8,-3,2,-2,-2
1501927712023689,-2,-6,-22,15,-10,-6,-3,-2
1501927712024637,5,6,25,51,11,0,2,3
1501927712024637,-9,-19,-93,39,-12,-9,-7,-7
1501927712045676,-1,0,6,83,-19,-2,-1,-1
1501927712045676,1,4,19,7,10,4,3,1
1501927712047673,-2,-1,-3,-33,-1,1,-2,-2
1501927712047673,1,-1,15,37,3,1,-1,2
1501927712059687,-1,1,7,-56,-2,0,-8,-3
1501927712059687,-1,0,0,16,-5,3,5,-1
1501927712068648,-1,-4,-17,-17,-6,-5,-1,-1
1501927712068648,-1,2,8,-38,0,-1,-3,-1
1501927712083682,-1,-2,-5,-3,1,-4,-2,-2
1501927712083682,0,-1,8,-83,-5,-1,-4,-1
1501927712084643,0,0,8,86,4,3,1,1
1501927712084643,-1,-6,-3,-44,-3,-4,3,-3
1501927712105687,3,3,8,92,-5,6,1,2
1501927712105687,-4,-7,-17,-4,-5,-12,-7,-3
1501927712107642,0,1,-12,-39,5,6,1,1
1501927712107642,0,3,8,-27,-6,-2,-1,0
1501927712128699,1,3,-4,14,13,5,3,1
1501927712128699,1,3,11,-10,8,5,-2,0
1501927712129682,-7,-14,-33,-82,-32,-18,-10,-4
1501927712129682,-3,-4,14,34,8,-4,-1,-2
1501927712143682,5,9,7,-9,10,7,4,3
1501927712143682,-4,-6,-9,52,-5,5,-1,-4
1501927712144652,3,5,10,-29,14,4,4,1
1501927712144652,0,1,18,-32,-3,-5,-4,-1
1501927712165706,-4,-7,-20,-14,-3,-4,1,-1
1501927712165706,1,3,10,-29,-7,-9,-5,1
1501927712167645,4,9,16,54,10,7,9,3
1501927712167645,-3,-6,-13,20,-1,2,-1,-1
