timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501935002268548,-1,-1,1,-20,-5,4,2,-2
1501935002268548,-1,0,1,-19,-5,0,0,0
1501935002270544,2,1,-8,-24,2,-2,-2,0
1501935002270544,-2,0,-5,-19,-2,-6,-3,-3
1501935002291543,-2,-2,2,-1,7,0,-1,-1
1501935002291543,1,0,-2,-12,-32,-7,-5,-3
1501935002292544,-1,-3,-5,-19,-3,1,3,-1
1501935002292544,-2,-1,2,-50,3,1,1,1
1501935002313564,0,1,0,-36,-11,-2,-2,-1
1501935002313564,0,0,-3,41,6,1,1,-1
1501935002315545,-1,-2,12,54,0,-3,-3,-2
1501935002315545,-2,-6,-16,62,17,1,0,-1
1501935002328564,-3,-1,-24,-64,-40,-6,-2,-1
1501935002328564,1,0,8,40,7,3,1,0
1501935002330546,0,0,0,-50,4,2,0,1
1501935002330546,-3,-4,2,-18,-9,-6,-6,-2
1501935002351546,1,2,4,-34,9,2,1,2
1501935002351546,-1,-1,3,54,6,-1,2,0
1501935002352551,-5,-6,-8,14,-6,-4,-6,-4
1501935002352551,2,1,-6,1,-13,4,3,3
1501935002373547,-1,-1,-8,7,1,-4,-2,-1
1501935002373547,-2,2,29,-124,0,-3,-1,-2
1501935002375548,-1,0,1,-15,11,5,-1,-1
1501935002375548,-2,-3,-6,-19,-11,-6,-4,-3
1501935002388548,-3,-3,-5,21,-6,0,1,-2
1501935002388548,-1,-2,6,-24,6,-3,-3,-2
1501935002394568,-2,-1,-1,16,0,-2,-1,-2
1501935002394568,-1,-3,-14,-54,-5,-5,-3,-3
1501935002411554,-1,-1,6,19,3,3,0,-1
1501935002411554,-1,0,-6,0,-6,3,0,-1
1501935002413550,1,-1,4,11,12,1,-2,-1
1501935002413550,0,1,11,44,-12,-2,-3,-2
1501935002433570,-2,-7,-31,-107,-1,-7,-3,-3
1501935002433570,-1,-2,-9,59,-3,5,1,0
1501935002435551,0,1,3,-30,-15,-3,-1,-1
1501935002435551,1,4,2,-27,6,4,3,2
1501935002447556,-4,-1,-1,-19,4,-3,-1,-2
1501935002447556,-3,-4,-10,34,-3,-6,-4,-3
1501935002454572,-1,1,0,34,2,3,2,1
1501935002454572,-3,-5,-15,13,-2,-1,-3,-1
1501935002471552,-2,-4,1,21,10,0,-1,-3
1501935002471552,2,3,14,-47,-1,2,-1,1
1501935002472553,-1,-6,-19,43,-3,-4,-3,-2
1501935002472553,2,1,7,49,-4,-2,2,0
1501935002493555,1,2,-4,10,7,-1,1,1
1501935002493555,-5,-3,10,-7,4,4,-2,-2
1501935002495555,-2,-3,-13,-82,-11,-4,-1,-1
1501935002495555,2,8,36,24,8,4,1,0
1501935002508555,-5,-11,-51,-1,-12,-6,-4,-2
1501935002508555,-3,-2,-8,-8,-1,-5,-3,-2
1501935002514555,0,1,6,-77,-17,-2,1,-1
1501935002514555,-1,-4,-10,-7,14,0,-3,-2
1501935002531577,2,4,24,16,0,2,2,3
1501935002531577,0,1,5,-1,-8,-6,-2,-2
1501935002532564,-1,1,-3,40,9,0,0,1
1501935002532564,1,-1,9,-5,-1,6,2,-1
1501935002553577,0,3,13,18,1,0,0,-2
1501935002553577,2,-1,-11,18,4,0,2,1
1501935002555558,1,2,9,13,12,-2,0,1
1501935002555558,-5,-5,-22,6,-5,-7,-4,-3
1501935002567578,-1,1,17,3,1,1,-2,2
1501935002567578,1,3,12,50,16,7,4,0
1501935002574559,1,1,-4,-8,-9,-4,-2,-3
1501935002574559,-3,-3,1,5,-7,-4,-1,0
1501935002591581,0,1,6,9,-6,3,1,2
1501935002591581,-1,-1,-4,-6,3,1,1,-2
1501935002592560,-1,-4,-7,35,9,0,-1,0
1501935002592560,-4,-4,10,-2,-6,-1,-2,-2
1501935002613567,1,0,-14,22,-5,-1,1,0
1501935002613567,1,-2,9,2,-1,-1,-1,2
1501935002615581,-3,-5,-22,-62,-1,1,0,-2
1501935002615581,-3,-1,6,-11,-4,1,0,-2
1501935002627582,-2,-3,6,86,16,-5,-4,-5
1501935002627582,-4,-4,-8,-23,-35,-4,-1,-3
1501935002634563,1,3,6,74,4,-3,-1,-1
1501935002634563,2,1,1,31,2,1,0,-1
1501935002651563,-3,-2,11,7,4,-1,-4,-4
1501935002651563,1,0,-31,-68,-11,-4,-2,1
1501935002652564,-3,-2,4,2,0,1,-2,-2
1501935002652564,0,1,-2,-44,0,-1,-2,-3
1501935002673564,0,2,-6,-3,12,2,1,1
1501935002673564,-1,-3,4,-40,3,3,-1,-1
1501935002675566,-3,1,1,-6,-4,-3,0,0
1501935002675566,-2,-2,-8,-7,4,0,-3,-1
1501935002688572,0,0,1,-27,-7,0,-1,-1
1501935002688572,-1,-2,-3,1,1,-4,-1,0
1501935002694570,0,1,7,33,9,3,-1,-1
1501935002694570,-1,-1,1,13,-18,-5,-2,-1
1501935002711567,-1,-1,3,3,-3,-2,-2,0
1501935002711567,-4,-3,-12,25,18,2,-1,-1
1501935002712567,1,0,17,83,5,0,0,-2
1501935002712567,-2,-4,-13,-20,-3,-7,-2,0
1501935002733572,-2,-2,-10,24,5,4,2,0
1501935002733572,2,4,-3,-56,-22,0,-2,-1
1501935002735569,-3,0,2,7,23,5,-1,3
1501935002735569,0,0,1,-59,-6,-3,-1,0
1501935002747569,-2,-1,3,42,4,5,0,0
1501935002747569,-1,-1,-2,-45,2,3,1,0
1501935002756589,0,0,2,-9,-7,-5,-3,-3
1501935002756589,-1,0,-10,-58,-6,-1,1,-1
1501935002771575,-4,-3,3,13,-4,-10,-6,-3
1501935002771575,-3,-3,3,97,-3,-2,-3,-3
1501935002772574,1,2,-7,-114,-18,2,2,0
1501935002772574,-1,-3,-3,-12,-13,0,-2,0
1501935002793571,1,3,19,-12,3,2,2,0
1501935002793571,-1,-2,-7,-16,6,-3,-1,0
1501935002795572,-2,-3,-1,-55,-18,-9,-6,-4
1501935002795572,-1,-2,-5,31,10,1,-1,-1
1501935002807573,-1,-1,-3,-51,-6,-2,-1,0
1501935002807573,1,2,13,65,4,-1,1,1
1501935002816573,-3,-1,2,14,0,-6,-3,0
1501935002816573,0,1,1,-55,-21,0,-1,-3
1501935002831575,0,0,-5,3,10,2,0,1
1501935002831575,-3,-2,-5,16,3,-6,-2,-2
1501935002832574,-1,-5,-4,74,-4,1,0,0
1501935002832574,-1,-2,-8,34,12,-3,-3,-3
1501935002853594,1,1,6,-17,-12,-1,0,-1
1501935002853594,0,-1,5,48,6,1,0,-1
1501935002855595,0,-1,-20,-92,-18,1,2,-1
1501935002855595,0,-2,4,87,18,-2,-1,2
1501935002867582,-4,-4,0,-25,-29,-5,-4,-5
1501935002867582,-1,1,-3,-14,0,-2,-3,-1
1501935002876581,0,1,6,0,-1,-1,1,3
1501935002876581,-1,2,8,51,16,7,3,2
1501935002891577,1,1,-15,-12,-4,1,0,-1
1501935002891577,-1,-3,7,-29,-10,-5,-4,-2
1501935002892578,0,-1,-3,49,8,1,-2,-1
1501935002892578,-1,-4,-11,4,-3,-5,-1,-4
1501935002913598,1,1,-1,-44,-10,0,2,1
1501935002913598,-3,-5,1,26,-2,-4,-2,-1
1501935002915584,0,2,5,53,22,1,-1,0
1501935002915584,0,-2,-3,-95,-15,-2,-1,-1
1501935002927580,-2,-3,0,-7,3,-1,-5,-3
1501935002927580,0,1,-3,-20,-3,3,3,1
1501935002936580,-1,0,10,21,4,-1,1,-1
1501935002936580,2,2,6,-2,7,0,-1,0
1501935002951580,-2,-3,-2,-12,1,-2,0,-2
1501935002951580,1,0,21,50,35,3,-1,0
1501935002952581,-2,-1,-7,-29,-17,-3,-1,-2
1501935002952581,1,2,-4,22,4,4,-1,-1
1501935002973601,0,-1,6,-22,-10,-4,-1,2
1501935002973601,-1,1,-1,28,10,2,0,0
1501935002975602,-3,-8,-7,-22,-9,-5,-3,-3
1501935002975602,-1,-2,-1,25,0,-1,0,-2
1501935002987602,3,3,6,8,12,-1,1,0
1501935002987602,-6,-5,-11,1,4,-2,-2,-3
1501935002996603,-3,1,0,-13,-18,-4,-3,-3
1501935002996603,-1,0,-5,-12,-10,-2,0,-1
1501935003011605,-1,-3,3,78,17,3,1,0
1501935003011605,0,0,-9,-73,-48,-4,-1,0
1501935003012588,0,-3,-9,-78,-7,-1,-2,-1
1501935003012588,-4,-1,4,77,11,-9,-5,-2
1501935003033585,-2,0,3,44,1,4,1,1
1501935003033585,0,-4,-30,-107,-10,-1,-3,-3
1501935003035585,1,0,6,68,9,4,1,1
1501935003035585,-2,2,6,-24,-3,-4,-2,-1
1501935003056591,-5,-4,0,0,2,-3,1,-3
1501935003056591,-2,-4,-2,-29,-8,-3,-4,0
1501935003057592,2,1,10,56,23,4,-1,0
1501935003057592,-2,-5,-18,20,-7,-3,-2,-2
1501935003071588,-3,-1,-8,-8,-11,-4,-1,-1
1501935003071588,-2,2,7,12,2,0,1,0
1501935003072588,1,-1,1,6,14,3,0,0
1501935003072588,-3,-6,-2,-27,-13,-7,-2,-3
1501935003093610,-3,-4,-3,3,12,-1,-2,-3
1501935003093610,0,-1,2,26,8,3,2,-1
1501935003095608,-2,1,-1,-20,-4,-4,-1,-1
1501935003095608,0,1,3,-19,3,8,0,2
1501935003107591,-3,-3,-2,-3,-4,-4,-3,-1
1501935003107591,0,0,-2,19,4,-3,-2,0
1501935003116592,-3,-3,3,-95,-26,-6,-5,-3
1501935003116592,2,0,2,-13,3,1,0,-1
1501935003131591,1,-1,-1,20,4,1,-1,0
1501935003131591,-1,1,9,36,6,-1,1,0
1501935003132593,0,1,-2,81,-3,0,1,0
1501935003132593,-4,-4,-6,-45,-12,-3,0,-1
1501935003153592,-1,2,8,-23,-8,-1,-2,-2
1501935003153592,-1,-2,-3,119,13,-1,-3,-1
1501935003155612,0,0,-2,-78,-25,-2,0,0
1501935003155612,0,0,10,115,19,1,-1,-2
1501935003167613,0,1,-3,-44,-17,-2,-2,-1
1501935003167613,-1,-2,-7,-20,-7,-2,0,0
1501935003176613,-1,-2,1,9,5,-2,-3,-3
1501935003176613,-1,0,-4,-41,-15,-4,-3,-1
1501935003191596,0,-3,-3,-1,0,3,1,0
1501935003191596,-4,0,-2,-31,-3,-2,-5,-2
1501935003192596,0,-2,-8,-33,8,-4,-3,0
1501935003192596,0,1,10,-44,-4,-1,0,-2
1501935003213615,-2,-1,-15,-26,11,-3,-1,-1
1501935003213615,0,0,9,59,8,1,2,2
1501935003215601,-1,-3,-4,-17,4,2,-2,-1
1501935003215601,-1,-2,-7,-2,-13,-2,0,0
1501935003236618,-2,-2,3,2,11,-4,-6,-2
1501935003236618,1,0,-5,-18,-7,-2,1,-2
1501935003237598,0,1,9,107,23,0,-3,-2
1501935003237598,-2,-4,-12,-30,-6,-1,0,-1
1501935003249618,0,-2,-4,-4,-7,1,0,-1
1501935003249618,-1,-1,-2,-14,0,0,1,-2
1501935003258604,0,0,3,28,-2,-3,-1,-1
1501935003258604,-2,1,4,-18,9,-5,-4,0
1501935003273600,0,0,2,-56,-16,-3,1,0
1501935003273600,0,-3,-13,-38,-14,0,-5,-4
1501935003275619,0,0,-6,13,7,5,4,0
1501935003275619,0,0,1,16,1,1,-2,-1
1501935003296600,-1,1,14,-13,-5,0,0,0
1501935003296600,-1,-3,-4,90,5,-1,-2,-1
1501935003297605,-6,-5,-19,-65,-24,-3,-1,-1
1501935003297605,-1,0,10,30,12,3,0,0
1501935003311621,0,-1,-10,-2,14,1,-2,-2
1501935003311621,0,0,9,-17,-8,-4,-1,0
1501935003312602,7,5,10,-75,-4,4,2,1
1501935003312602,-8,-7,-14,14,-10,-1,-3,-5
1501935003333607,0,1,7,7,9,-1,-1,-1
1501935003333607,-4,-3,-14,-26,-4,-4,-4,-1
1501935003335608,-1,0,-1,-30,-14,-4,-3,-1
1501935003335608,0,-1,8,2,2,2,1,-2
1501935003356625,2,0,-7,-14,-8,-8,-2,0
1501935003356625,-2,-3,4,-25,5,6,-1,-2
1501935003357604,-1,-1,-1,4,0,7,4,2
1501935003357604,2,1,4,32,25,-2,-1,1
1501935003370609,1,1,-3,30,-8,0,2,-1
1501935003370609,-1,-1,0,-2,-4,-5,0,-1
1501935003377604,-5,-5,-4,48,4,-6,-5,-4
1501935003377604,0,0,-3,-14,-2,2,0,-1
1501935003393611,-1,-3,-12,12,-4,-4,-3,-2
1501935003393611,0,1,-2,-11,12,2,1,1
1501935003395612,-3,0,2,117,8,2,0,1
1501935003395612,0,-4,-22,-51,-11,-3,-1,1
1501935003416607,-1,-1,8,39,8,-1,-2,-1
1501935003416607,-3,-2,-3,-47,-21,2,2,-2
1501935003417607,-1,-1,2,-49,4,-2,-3,-2
1501935003417607,0,-1,3,-1,-7,-2,-1,2
1501935003430628,-1,-1,-8,-20,-19,-3,-3,-2
1501935003430628,-1,-1,2,-12,1,-4,-1,-1
1501935003437628,-2,-1,7,3,4,-2,-2,-1
1501935003437628,-1,0,-5,29,5,2,0,2
1501935003453610,0,0,4,-28,-6,6,-2,0
1501935003453610,-1,-3,-1,-14,-2,-4,2,1
1501935003455613,-1,-2,-6,21,-9,-3,-2,-1
1501935003455613,-2,0,6,16,8,-6,-2,-6
1501935003476613,-2,-2,1,27,4,4,1,1
1501935003476613,1,2,1,-30,-21,-4,-1,3
1501935003477611,0,-1,-6,-3,0,1,3,2
1501935003477611,1,0,1,-11,-4,-1,-2,-1
1501935003490616,-4,-2,2,40,-2,-7,-2,-1
1501935003490616,-1,2,-2,-29,7,2,-2,-3
