timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501875148343763,1,-2,-7,15,4,8,5,10
1501875148350725,5,9,4,-16,-3,-1,3,19
1501875148350725,-10,-17,-23,8,-6,-4,-7,-29
1501875148366773,0,-9,17,-5,-10,-1,2,3
1501875148366773,-4,-11,-11,1,7,-5,-5,4
1501875148368706,0,0,3,-10,-2,-1,2,10
1501875148368706,10,13,13,20,20,3,17,51
1501875148388778,-15,-11,-29,-7,-20,-3,-25,-92
1501875148388778,-3,3,2,7,4,3,-3,12
1501875148390744,-4,-12,-14,3,0,-2,-5,-17
1501875148390744,-3,-5,2,-14,-19,-5,-4,-25
1501875148402749,6,19,13,1,5,0,12,61
1501875148402749,1,2,17,-3,-10,-3,-4,-5
1501875148411740,-7,-1,3,5,3,-1,-2,-7
1501875148411740,5,-1,-10,1,-2,2,4,6
1501875148426770,8,-2,-11,2,-2,-2,2,20
1501875148426770,-2,2,2,-9,-15,-4,-3,-4
1501875148428721,-1,-8,3,-8,0,-1,1,8
1501875148428721,-1,14,-6,-2,11,1,-4,-21
1501875148448710,2,-13,14,5,-12,1,2,13
1501875148448710,0,-4,5,-11,1,-7,1,18
1501875148450747,3,6,-7,19,7,0,-2,-8
1501875148450747,-1,-4,-12,-28,-7,0,1,14
1501875148462772,-2,2,9,7,-7,-4,0,11
1501875148462772,-2,0,-12,-10,13,-2,-7,-16
1501875148471745,-5,-8,-9,-11,-4,-1,-2,-5
1501875148471745,0,5,10,2,-8,-1,-2,-15
1501875148486769,-3,3,-1,17,0,-5,3,12
1501875148486769,0,-8,0,-15,6,3,-5,-10
1501875148487729,12,31,2,-8,-7,-3,3,51
1501875148487729,-16,-24,-12,1,4,-1,-12,-98
1501875148508786,-1,-1,11,-10,0,-1,-7,-40
1501875148508786,0,3,-5,26,0,-2,5,16
1501875148510724,0,2,-5,-10,0,2,-1,-13
1501875148510724,5,16,17,15,2,-4,3,26
1501875148522778,0,-5,3,-9,0,1,2,17
1501875148522778,-3,-2,-12,1,-5,-4,0,-10
1501875148531721,-6,-11,-4,-18,1,0,-6,0
1501875148531721,4,3,7,8,-6,-1,3,9
1501875148546778,0,0,-14,7,12,2,3,18
1501875148546778,3,4,-8,4,-3,-1,11,12
1501875148547727,-9,-16,5,-2,-18,-5,-15,-33
1501875148547727,2,-1,-19,-2,4,-1,2,26
1501875148568759,-1,14,21,-11,-6,-4,-4,-18
1501875148568759,-7,-16,13,-5,4,6,-7,-5
1501875148570734,-5,3,-31,-8,-5,-5,-2,-32
1501875148570734,-4,-19,-4,-1,10,-1,-4,-16
1501875148582760,3,8,15,18,10,3,2,19
1501875148582760,2,12,-35,-7,-13,-2,5,14
1501875148591728,-5,-16,16,-2,-4,-1,0,0
1501875148591728,3,6,-1,2,14,1,-4,12
1501875148606759,-3,-15,-4,2,-15,-3,-1,-1
1501875148606759,3,11,5,3,11,0,1,6
1501875148607733,1,6,4,2,-4,-5,0,-5
1501875148607733,2,-8,24,4,-4,2,4,17
1501875148628785,0,-7,-18,-4,11,4,1,-3
1501875148628785,2,25,2,-4,-29,-5,-2,-22
1501875148630753,-3,-17,-1,16,43,2,-5,-5
1501875148630753,-5,-19,-8,-4,3,-4,-1,4
1501875148642779,0,2,-7,-9,-2,2,4,24
1501875148642779,-7,-8,5,-1,-19,-6,-6,-2
1501875148651748,5,17,9,6,13,1,2,21
1501875148651748,-10,-11,-13,4,-3,-3,-8,-35
1501875148666793,-5,-4,-10,-32,-13,-3,-7,-1
1501875148666793,2,1,1,0,6,1,1,18
1501875148667748,2,3,3,1,-28,-4,4,34
1501875148667748,0,22,-2,-3,16,1,-4,-21
1501875148688767,2,-9,-6,4,-7,-6,-5,-29
1501875148688767,-9,-27,14,6,28,3,3,23
1501875148690751,-8,-7,-9,-7,-15,-1,-11,-57
1501875148690751,8,19,1,1,10,3,8,54
1501875148702765,-4,-4,-18,3,7,0,-7,-42
1501875148702765,2,6,14,-4,-19,-3,-1,-14
1501875148711725,0,-2,-3,13,15,2,4,26
1501875148711725,-2,6,-35,-6,-15,0,1,-26
1501875148726790,1,-1,-3,0,4,-4,3,7
1501875148726790,-4,-12,-4,-2,-4,-2,-8,-18
1501875148727758,1,1,18,-5,-15,-1,1,12
1501875148727758,2,6,13,2,-15,-2,2,22
1501875148748728,5,11,6,5,19,5,6,9
1501875148748728,-6,12,-30,3,-1,-1,-13,-41
1501875148750761,-2,-38,-4,-15,-5,-2,-2,14
1501875148750761,-4,-16,-4,19,-5,-1,-6,-10
1501875148762796,4,2,-7,-18,0,1,11,32
1501875148762796,2,8,17,7,5,3,0,5
1501875148771761,-3,12,-7,-12,-10,-8,-6,-15
1501875148771761,-2,6,15,3,-4,0,-1,3
1501875148786731,-3,-8,-12,4,-6,-4,-2,4
1501875148786731,0,-2,16,9,-3,-2,2,10
1501875148787733,-4,5,-28,-9,4,2,-1,-29
1501875148787733,0,-1,11,-5,1,2,2,-7
1501875148808800,-3,0,10,2,-8,-6,0,8
1501875148808800,-4,1,-14,-17,13,-2,-7,-65
1501875148810741,5,-9,13,20,-10,2,6,53
1501875148810741,-2,3,-19,-14,11,-1,-4,-30
1501875148831742,-3,8,21,-8,-28,-3,-5,-16
1501875148831742,4,-9,-9,17,15,4,8,24
1501875148832733,-2,14,0,-2,11,3,3,-6
1501875148832733,1,-2,-23,-1,-3,-3,-2,10
1501875148846775,-2,6,13,5,0,0,-2,20
1501875148846775,4,-4,24,-7,-10,-3,-3,-13
1501875148847770,-2,4,-2,8,9,1,1,-7
1501875148847770,-2,-5,13,-10,-1,-2,-3,35
1501875148868775,-4,-8,-2,15,9,-1,-4,-24
1501875148868775,5,7,-14,-9,-11,3,13,53
1501875148870767,-9,-11,8,-11,-13,-3,-13,-49
1501875148870767,-5,9,-8,-6,19,-2,-8,-21
1501875148891781,4,0,6,3,17,3,2,-9
1501875148891781,0,5,0,-1,-5,-5,1,9
1501875148892772,-2,-19,-14,-1,-8,-4,-3,14
1501875148892772,0,-8,3,1,-11,0,4,0
1501875148906812,-5,5,-13,-12,-18,-5,-5,-6
1501875148906812,-5,-2,-5,3,8,-1,-1,-13
1501875148907749,3,3,4,-2,1,2,5,17
1501875148907749,1,-2,27,8,2,-1,-3,2
1501875148928804,4,8,13,18,3,-2,1,14
1501875148928804,-2,-22,-19,-22,-7,2,4,28
1501875148930750,-4,-1,-11,0,8,-3,-10,-47
1501875148930750,-3,-1,4,-2,-22,-2,-1,-11
1501875148951805,1,0,7,27,20,-1,2,11
1501875148951805,2,4,7,-19,9,7,1,10
1501875148952767,4,25,13,1,12,2,3,22
1501875148952767,3,-20,9,-3,-12,0,7,-5
1501875148966803,-6,-17,-20,-5,-13,-7,-13,3
1501875148966803,-4,5,-15,-2,-3,-10,-9,-33
1501875148967752,0,-3,-3,-5,2,4,3,-5
1501875148967752,2,3,-5,-2,-3,-1,2,11
1501875148988788,-3,-7,3,-7,-12,1,-1,-6
1501875148988788,6,12,13,-1,2,-1,-2,17
1501875148990753,-3,-8,-30,-2,7,-4,-3,-19
1501875148990753,-3,-8,-7,2,3,-2,-2,8
1501875149011784,-3,-9,1,-9,-9,4,2,-10
1501875149011784,2,-3,1,11,-3,0,-2,-9
1501875149012756,3,9,4,-7,-15,-3,4,20
1501875149012756,-5,11,-3,4,22,1,0,-19
1501875149025785,0,-5,-5,-13,6,1,0,7
1501875149025785,0,-2,9,6,-14,-6,-3,-24
1501875149032783,2,6,11,-2,-6,1,7,43
1501875149032783,-4,-9,-24,-5,-13,-4,-10,-31
1501875149048768,-5,-6,7,-12,7,-1,-4,-6
1501875149048768,-3,0,-15,11,6,1,0,13
1501875149050763,2,3,2,-5,0,-1,1,-1
1501875149050763,1,-5,-1,-2,-1,1,3,7
1501875149071787,-1,17,5,4,-14,-3,2,-5
1501875149071787,-2,-9,13,3,11,0,-4,-10
1501875149072784,-5,-2,-11,2,9,1,-10,-44
1501875149072784,2,5,30,-14,-1,-3,-2,2
1501875149085821,3,-8,-43,-13,-15,-2,-1,6
1501875149085821,-6,0,15,6,1,-4,1,-3
1501875149092805,4,18,6,-8,-1,3,4,65
1501875149092805,-2,-20,13,8,8,-3,-7,-38
1501875149108790,0,-12,-10,8,2,-1,-3,0
1501875149108790,-1,-2,-9,-17,-14,2,2,0
1501875149110761,0,15,1,9,5,-4,-4,-10
1501875149110761,0,6,11,7,-5,0,3,23
1501875149131815,-2,-14,-13,-6,-9,-1,1,-7
1501875149131815,-2,-6,-25,6,13,2,0,-10
1501875149132750,-5,-19,14,8,5,-4,-1,-7
1501875149132750,1,16,7,-3,3,2,0,25
1501875149145811,1,10,17,19,3,1,1,-14
1501875149145811,3,4,-2,-12,-22,-5,7,55
1501875149152818,-7,-9,-23,-10,14,3,-12,-84
1501875149152818,-3,-11,-8,-4,-6,0,-1,3
1501875149168814,-2,11,6,-2,5,-2,-3,-6
1501875149168814,1,-7,-11,8,2,-1,-1,33
1501875149170761,2,1,7,-8,-10,-3,4,21
1501875149170761,-2,11,-16,3,-4,0,-7,-30
1501875149190824,-2,-7,0,-5,1,1,-3,-7
1501875149190824,0,7,22,9,10,0,-2,-23
1501875149198765,0,1,4,-1,-13,-4,2,3
1501875149198765,2,-7,-45,-2,21,2,7,34
1501875149205770,0,7,25,-4,-14,-1,-4,-21
1501875149205770,3,-2,7,3,8,-2,-1,10
1501875149212816,1,8,15,6,-3,5,4,8
1501875149212816,2,1,-30,-6,-3,-4,4,21
1501875149228813,1,0,-3,-1,1,-1,0,3
1501875149228813,-2,4,22,-2,-10,-3,-3,5
1501875149230782,-3,-31,-22,-1,2,2,5,-24
1501875149230782,-4,12,19,-14,-14,-1,-4,-2
1501875149251822,-1,5,-14,-7,-11,-3,-7,-18
1501875149251822,-2,-7,-7,10,26,5,-3,6
1501875149252757,-3,-12,10,6,-3,-5,-2,8
1501875149252757,-4,2,2,-7,-12,-1,1,1
1501875149264822,4,5,-10,-7,9,-2,12,38
1501875149264822,-16,-3,-1,5,-5,-7,-23,-66
1501875149273823,4,2,10,-8,1,2,-1,13
1501875149273823,-4,-2,-14,9,-10,-1,-3,-17
1501875149288822,-2,2,2,6,5,0,3,20
1501875149288822,4,-8,-20,-5,1,1,9,13
1501875149290771,9,12,16,5,-18,-3,-1,12
1501875149290771,-5,0,-12,-28,-17,-4,-4,-30
1501875149311808,-5,-17,18,24,36,9,-1,-7
1501875149311808,0,-6,-1,-8,-9,4,2,-1
1501875149312761,-9,9,-6,6,9,-3,0,-14
1501875149312761,17,5,11,3,-6,2,10,62
1501875149325778,-7,-23,-21,-10,-8,-7,-14,-7
1501875149325778,-5,3,-3,-10,-7,-3,-7,-15
1501875149333836,-2,-9,-15,9,8,-1,0,7
1501875149333836,-2,5,15,1,-2,1,1,-11
1501875149348764,1,2,-9,-4,4,-1,0,5
1501875149348764,6,11,8,8,-14,-1,10,52
1501875149350795,-6,-7,-8,-14,1,-1,-10,-48
1501875149350795,-3,-1,21,6,12,1,-4,4
