timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881537394359,-1,-4,-3,4,-3,-3,-1,4
1501881537394359,-1,-2,-2,4,-1,3,-2,-2
1501881537395357,1,2,-6,-1,-2,-5,-1,-4
1501881537395357,1,-1,1,-19,0,-2,-1,9
1501881537407354,0,3,1,7,1,-3,-1,-9
1501881537407354,-3,-12,-1,3,2,3,-1,-1
1501881537416360,-4,-8,-1,19,-2,-2,-2,-3
1501881537416360,2,3,-2,-11,-5,-2,0,0
1501881537431371,-1,2,1,-2,1,1,-1,3
1501881537431371,-1,-4,1,8,-1,-3,-2,-1
1501881537433356,-4,-2,-8,-6,0,2,0,-4
1501881537433356,2,-5,1,-10,-6,-6,0,-1
1501881537454357,1,12,2,-1,-1,2,0,-1
1501881537454357,0,1,0,0,-5,-5,-3,-3
1501881537455358,-8,-15,-6,1,-10,-1,1,-1
1501881537455358,0,0,-3,-10,11,-4,-3,-6
1501881537467360,-4,-15,-7,-7,-3,4,2,0
1501881537467360,-4,0,0,4,8,1,-1,-2
1501881537476360,0,0,2,7,14,5,2,2
1501881537476360,0,-8,-2,-11,-15,-3,1,-2
1501881537491359,1,5,5,14,11,4,2,1
1501881537491359,-1,-2,-4,-2,8,0,0,0
1501881537493358,3,11,5,7,-7,-15,-9,-6
1501881537493358,-4,-5,-4,-10,-8,-10,1,-4
1501881537514361,-2,-16,-3,-8,19,26,3,1
1501881537514361,0,8,1,4,-8,-7,-3,1
1501881537515362,1,13,0,-5,14,7,2,1
1501881537515362,0,10,4,2,-6,-6,-4,0
1501881537527364,-5,-38,-9,-1,-11,-15,-2,-4
1501881537527364,-6,-10,-6,-2,-9,1,0,-2
1501881537536361,0,2,-2,-1,2,1,0,-2
1501881537536361,-2,3,-1,-4,-23,-5,-2,-3
1501881537551366,1,9,2,3,21,0,1,-3
1501881537551366,6,11,5,10,-13,-12,-5,0
1501881537553365,0,-5,-4,-6,28,14,3,-1
1501881537553365,-1,3,2,-2,4,7,1,5
1501881537574366,1,8,1,-3,3,-4,-1,-6
1501881537574366,-2,11,1,-3,5,9,2,2
1501881537575363,-10,-29,-2,8,0,-8,-2,1
1501881537575363,1,-4,-4,-16,-18,7,-1,-4
1501881537587366,-4,8,3,0,-21,-15,-7,-1
1501881537587366,1,-2,-2,-1,-2,-3,5,1
1501881537596369,12,22,-1,-3,-11,-5,-2,2
1501881537596369,-4,-23,-5,1,27,0,0,-8
1501881537611384,-2,9,-3,2,-20,-2,-2,-5
1501881537611384,-2,4,3,0,17,8,1,-10
1501881537613366,-5,-7,-2,-12,-6,-2,-6,2
1501881537613366,2,7,1,6,17,3,0,2
1501881537634367,0,2,1,3,4,1,0,3
1501881537634367,1,-2,-2,-4,-7,-5,-3,0
1501881537635369,-10,-3,-2,6,-23,-18,-2,-8
1501881537635369,0,2,-1,-3,9,12,4,-1
1501881537647369,0,-4,0,0,27,19,0,1
1501881537647369,4,-1,2,6,-14,9,3,5
