timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501880911370245,-3,4,39,14,-1,-5,-1,22
1501880911383249,-25,-8,-35,6,1,4,-2,-14
1501880911383249,-10,-3,-29,1,-1,-5,-3,11
1501880911384235,29,5,40,21,1,1,-1,12
1501880911384235,-11,-3,16,9,1,0,0,-3
1501880911405252,9,-2,-16,-7,1,-2,2,1
1501880911405252,-6,3,9,33,1,-3,-4,-4
1501880911407238,-13,-7,-30,-60,-8,-2,-1,-5
1501880911407238,17,1,-17,33,-2,-4,-4,2
1501880911427239,5,0,42,18,3,3,0,-8
1501880911427239,1,3,-14,30,-2,1,1,-4
1501880911435253,-5,-6,-7,71,-2,0,-2,-11
1501880911435253,-12,-6,7,33,4,2,0,-35
1501880911442245,3,1,-12,-96,-11,-3,-2,-9
1501880911442245,-3,-3,11,77,6,-1,-3,-1
1501880911449241,-16,0,21,9,0,-5,-1,-6
1501880911449241,-15,2,-7,-25,-1,5,1,-24
1501880911465240,-5,-6,18,32,-2,-6,-5,-9
1501880911465240,18,2,-28,-41,-5,-2,0,0
1501880911467241,-14,8,21,8,6,-1,4,20
1501880911467241,1,-5,-52,-107,-5,5,-3,-3
1501880911488242,-9,-16,10,47,1,-3,0,12
1501880911488242,-6,-11,-19,23,-4,0,-3,-16
1501880911489242,29,5,-5,-57,-5,-5,-5,8
1501880911489242,-25,8,21,-4,-4,-2,-2,-6
1501880911502244,4,-2,-17,11,-2,-1,0,1
1501880911502244,-2,-5,14,-76,2,4,2,7
1501880911509243,0,-4,-50,26,-2,-2,-1,-1
1501880911509243,0,4,35,-7,-5,-2,1,3
1501880911525243,12,5,-24,-30,-5,-7,-4,1
1501880911525243,0,-3,-11,26,1,2,1,17
1501880911527245,-11,1,19,17,9,3,0,-7
1501880911527245,-11,-2,-10,-47,-9,-3,1,2
1501880911548246,11,-6,7,25,-1,-2,-1,15
1501880911548246,-2,10,-2,-33,-1,2,4,31
1501880911549245,10,2,29,37,-1,0,-3,-28
1501880911549245,-4,-18,-20,46,6,3,0,11
1501880911562247,-6,2,-14,-34,-4,-2,-1,-6
1501880911562247,-1,-6,-8,-46,-5,-3,-4,-11
1501880911569257,-4,6,15,20,-5,-3,1,32
1501880911569257,8,5,6,15,6,2,1,4
1501880911585263,-4,2,3,26,8,6,1,-9
1501880911585263,4,-5,-3,-12,-16,-11,-3,4
1501880911587248,-21,-1,-19,-36,1,1,-2,-3
1501880911587248,37,7,41,75,-1,-3,-2,8
1501880911608250,-4,-26,-73,-19,-8,-1,-2,18
1501880911608250,16,12,20,-4,-3,-3,-4,-16
1501880911614250,-7,-5,12,41,5,0,1,1
1501880911614250,2,10,24,-31,-1,-1,-2,11
1501880911622250,1,5,2,-45,3,-1,-1,3
1501880911622250,-32,-18,-23,75,-1,-3,-5,-47
1501880911629251,15,-2,-20,-101,-4,1,1,-6
1501880911629251,-15,1,-3,50,1,-2,-4,-20
1501880911645254,-26,5,20,5,-1,-3,1,-35
1501880911645254,-24,-5,-4,-32,-2,1,-2,-2
1501880911647251,31,3,4,30,4,2,2,2
1501880911647251,-28,-13,-33,-46,-2,0,0,-20
1501880911668267,-1,7,43,51,1,-5,-3,12
1501880911668267,0,-2,-11,-16,1,4,2,6
1501880911669254,-11,-3,-4,36,1,-1,-1,-24
1501880911669254,-20,-2,-11,-62,-7,-2,-2,8
1501880911682268,41,1,1,37,-7,4,0,22
1501880911682268,-1,0,-4,-96,-6,-9,-1,23
1501880911689256,-6,-5,-18,-16,-5,1,-1,0
1501880911689256,2,-2,5,5,4,-4,-1,5
1501880911705279,-12,5,5,40,3,1,1,-1
1501880911705279,-5,-9,18,35,-4,-6,-5,-19
1501880911707258,27,1,16,-16,5,6,3,81
1501880911707258,13,8,23,88,2,-1,-1,-5
1501880911728256,-10,-4,-7,-15,2,1,0,-14
1501880911728256,9,1,-1,-78,-11,-2,0,-5
1501880911729255,-12,5,-4,39,-4,-3,-1,-2
1501880911729255,8,-12,-16,6,-1,-2,0,-10
1501880911742258,-12,4,16,23,4,2,-2,27
1501880911742258,9,1,-12,4,4,5,2,14
1501880911749257,-35,-2,10,-2,1,-4,-2,-28
1501880911749257,9,-4,-5,-29,-1,-1,-2,-5
1501880911765262,17,3,-13,-5,-7,-5,-3,3
1501880911765262,-15,-1,17,31,3,0,1,-15
1501880911767259,-4,5,11,-15,2,5,3,-17
1501880911767259,2,-3,-7,-29,-11,-6,-1,-5
1501880911788260,-7,-3,-20,-15,3,-7,-4,4
1501880911788260,3,-1,2,77,3,4,-1,1
1501880911790271,-4,-3,-23,-26,-17,-5,-4,-9
1501880911790271,9,-4,-16,-27,3,5,3,-13
1501880911801261,-6,-7,12,-85,-6,-1,-1,-9
1501880911801261,10,5,3,66,4,-9,-3,24
1501880911810263,18,1,-6,-43,-1,6,4,33
1501880911810263,26,12,39,30,6,0,-1,-31
1501880911825261,-22,-15,-28,-39,-7,-3,-3,-8
1501880911825261,-21,-4,-39,-6,-7,-8,-5,-27
1501880911831262,-2,-1,8,-6,5,6,1,10
1501880911831262,18,2,-19,1,0,-2,-1,26
1501880911848264,0,3,27,44,2,0,0,-6
1501880911848264,-8,2,12,1,-1,-4,-1,-4
1501880911849263,-18,-4,-13,-1,2,-3,-3,-9
1501880911849263,33,-5,-17,12,-1,-5,-1,17
1501880911861267,-7,10,16,90,12,9,5,-10
1501880911861267,21,-3,-8,-93,-8,1,2,53
1501880911870264,3,-5,1,60,-3,-11,-12,-84
1501880911870264,-42,-3,11,25,-1,-2,2,-14
1501880911885265,12,6,-13,7,10,3,4,13
1501880911885265,-7,-4,8,12,-2,4,1,-11
1501880911887266,13,-5,18,-84,-11,-6,-4,1
1501880911887266,-8,-3,-21,3,-1,-1,-2,16
1501880911908270,-5,0,9,44,-2,-3,-3,-16
1501880911908270,0,1,-13,-41,2,4,0,2
1501880911909266,4,5,8,65,7,-8,-4,-5
1501880911909266,-15,-13,-23,-40,-18,3,-2,-20
1501880911921277,24,4,43,10,5,-1,-1,17
1501880911921277,-27,-10,-57,-22,-14,-7,-7,-27
1501880911930271,29,0,1,-3,3,-1,5,19
1501880911930271,13,8,11,40,6,2,0,16
1501880911945270,-2,-4,-22,-16,0,-1,1,51
1501880911945270,8,-3,14,-10,1,-2,-2,-9
1501880911947269,-19,-1,-3,2,3,-1,1,-7
1501880911947269,-13,3,8,-28,0,-1,-1,-8
1501880911968271,-23,-8,-10,62,-2,-8,-8,-28
1501880911968271,17,8,0,-63,-6,3,3,32
1501880911969272,5,-3,5,-2,0,3,1,-16
1501880911969272,4,-5,-15,-34,-9,-5,-4,6
1501880911981271,-1,4,-15,-44,-3,-3,-1,-18
1501880911981271,1,0,26,77,6,-1,-4,8
1501880911990286,-36,-9,-19,36,0,-1,-1,-32
1501880911990286,13,3,22,31,7,0,0,5
1501880912005275,1,-4,-30,-128,-10,-4,-1,-3
1501880912005275,3,-1,1,-18,0,2,0,-14
1501880912007275,8,3,15,-10,-1,-2,0,28
1501880912007275,-6,2,10,-5,8,4,1,-4
1501880912028274,0,-9,-8,58,-2,0,-2,0
1501880912028274,-23,3,-10,-13,-11,2,4,-41
1501880912029273,18,-6,12,50,-1,-7,-7,-8
1501880912029273,-7,-8,-26,-22,-7,-8,-4,4
1501880912050275,-7,5,41,11,-1,0,-2,23
1501880912050275,21,1,-23,-4,3,2,0,10
1501880912052276,-6,1,-11,10,5,2,1,0
1501880912052276,-7,-5,-12,60,-3,-2,-2,-15
