timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881476606001,-4,-1,-7,13,-4,-4,-2,22
1501881476606001,-9,0,5,-1,2,-7,-4,-25
1501881476613992,3,-1,-3,-17,-12,-6,-5,14
1501881476613992,-5,-2,7,37,8,4,-1,-54
1501881476628996,-3,0,5,30,13,9,1,-11
1501881476628996,-3,-1,-8,-29,-9,-10,-1,-4
1501881476629994,14,-2,7,9,0,9,1,13
1501881476629994,-10,0,-11,-19,-18,-7,3,23
1501881476651994,-6,-3,-2,-12,9,5,-1,-12
1501881476651994,-3,1,1,20,6,1,0,-14
1501881476651994,4,-1,0,0,-2,-4,-1,11
1501881476651994,-1,1,-4,-9,0,-6,-4,1
1501881476674995,-5,-3,-8,-15,-9,2,2,-5
1501881476674995,0,1,2,7,2,4,0,4
1501881476675996,-3,0,16,31,-1,-7,-3,17
1501881476675996,3,-1,-5,-1,-4,-2,-2,-6
1501881476688996,-2,-1,1,-3,-12,0,-1,-12
1501881476688996,-1,-1,-8,-14,10,-16,-1,-1
1501881476689996,1,-1,-1,-5,-4,14,3,6
1501881476689996,-1,0,-2,-6,-3,-12,-4,4
1501881476710998,0,-1,-4,-6,16,15,4,1
1501881476710998,-1,1,2,7,0,8,2,-4
1501881476711998,-3,-1,0,2,-7,-17,-6,-3
1501881476711998,-1,-2,-3,-7,2,8,0,9
1501881476735012,1,1,-4,-6,4,-6,-3,-9
1501881476735012,-2,1,2,17,3,2,2,10
1501881476735012,-4,0,-1,-26,-3,-5,-3,-25
1501881476735012,7,0,5,39,4,2,-1,4
1501881476750000,-6,-3,2,1,-11,-7,-4,6
1501881476750000,2,1,2,7,2,4,1,-3
1501881476751002,3,-2,-5,-15,-1,-1,-1,11
1501881476751002,-6,0,-7,-1,4,0,-2,-14
1501881476771001,-12,-3,1,-27,-5,-1,-2,-6
1501881476771001,-3,-2,1,12,-1,-2,0,-7
1501881476772001,-1,-2,-4,-13,-6,-16,-5,-6
1501881476772001,15,-1,-3,-13,6,20,5,15
1501881476795018,-11,0,0,21,1,-1,-2,-11
1501881476795018,-4,0,-2,-4,-7,-3,-2,-11
1501881476795018,0,0,3,11,0,-2,-3,2
1501881476795018,1,-1,0,1,8,-2,-1,7
1501881476809013,4,0,-4,-11,-11,-2,-2,-1
1501881476809013,0,-2,1,-1,-2,1,0,5
1501881476810014,-1,-4,1,14,-2,-2,-4,-2
1501881476810014,-3,0,-2,-9,9,16,7,4
1501881476832004,3,-1,0,7,1,1,0,6
1501881476832004,-2,0,-4,-25,-1,-3,-2,-3
1501881476832004,-2,-1,2,36,-4,-3,-2,0
1501881476832004,-7,0,-1,1,-4,-7,-2,-2
1501881476855006,2,-1,3,-2,-3,-4,-1,-1
1501881476855006,3,1,-1,0,-9,-17,-5,2
1501881476855006,1,2,-1,-12,1,20,4,0
1501881476855006,-4,-2,-5,-17,-7,-14,-2,0
1501881476869009,1,1,-1,9,11,12,1,6
1501881476869009,-1,-2,0,3,0,-3,-1,-6
1501881476870008,0,0,0,-2,2,0,0,2
1501881476870008,-3,0,-1,-2,-3,-4,-2,-1
1501881476891008,4,0,-2,-4,-6,-3,-2,2
1501881476891008,-1,-1,-1,2,0,-1,-2,-1
1501881476899023,0,4,1,2,-1,-4,1,-1
1501881476899023,-2,-4,0,-2,-1,2,-2,-1
1501881476915012,0,0,-2,-4,-2,-3,1,-1
1501881476915012,0,-11,-1,5,2,6,1,1
1501881476915012,2,4,-2,1,-3,-4,0,-3
1501881476915012,-2,2,-1,-10,-3,-6,-3,0
1501881476929025,-4,-14,-2,-3,-5,0,-1,-3
1501881476929025,-6,-1,-4,5,2,-2,-1,-3
1501881476930012,3,6,0,1,2,4,1,5
1501881476930012,0,-3,-2,-3,4,-6,-3,-1
1501881476951025,3,7,4,0,19,11,2,0
1501881476951025,1,-3,1,3,-14,-7,-2,-1
1501881476952013,-4,-30,-8,-4,2,2,-1,-2
1501881476952013,-2,6,-4,-5,-5,0,-1,1
1501881476975015,2,7,1,1,-5,-1,0,0
1501881476975015,-1,-1,-1,-1,-2,-1,-1,-1
1501881476976014,2,10,1,0,-7,-4,-5,0
1501881476976014,-2,-3,1,-3,-6,-4,-1,-1
1501881476989014,-1,-4,-3,-3,-11,-9,-2,-3
1501881476989014,0,14,0,2,6,4,1,1
1501881476990014,0,-5,2,-2,-1,-5,0,-1
1501881476990014,-3,-16,-3,-1,0,4,1,0
1501881477011017,-2,-1,1,6,-21,-10,-2,-4
1501881477011017,-2,-6,-4,-12,36,13,1,-1
1501881477012015,1,1,0,0,4,4,1,0
1501881477012015,-2,2,0,-1,-3,-6,-3,-2
1501881477035030,0,-5,-1,1,-8,-5,-2,-1
1501881477035030,0,-2,0,1,-9,-2,0,1
1501881477035030,-4,14,2,0,8,2,1,-2
1501881477035030,-3,-9,-3,-3,2,4,1,0
