timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501882900629417,-1,-5,-36,-60,-10,3,-1,6
1501882900629417,1,2,25,43,7,-12,-4,-11
1501882900641460,5,5,5,-64,-9,7,3,18
1501882900641460,9,-9,-20,12,-5,-7,-4,16
1501882900650418,-14,2,0,-4,-8,-2,-1,-16
1501882900650418,-21,-1,11,4,-1,-1,-2,19
1501882900665455,9,3,12,12,3,2,0,13
1501882900665455,-4,-1,-3,49,1,-3,-2,-14
1501882900666418,-2,-3,10,29,4,0,-2,2
1501882900666418,5,-1,-5,-32,-8,-21,-4,4
1501882900687457,14,-1,2,-45,-2,22,5,46
1501882900687457,-12,7,14,75,19,2,-1,-92
1501882900689419,-10,-8,2,-19,-9,-1,1,18
1501882900689419,10,1,-21,20,2,-7,-5,-10
1501882900710465,33,-2,3,-19,-1,-7,-1,7
1501882900710465,22,5,-6,-66,-17,1,0,19
1501882900711421,-12,-2,-8,30,2,0,0,-4
1501882900711421,-2,0,-5,-59,-3,6,-2,-6
1501882900725461,-24,-5,10,63,-2,-12,-5,0
1501882900725461,-3,-1,-3,-34,5,4,-2,5
1501882900726422,9,1,-8,36,3,0,1,-14
1501882900726422,5,-2,6,7,-4,-1,3,11
1501882900747489,-22,-2,-3,14,6,2,-4,-16
1501882900747489,-10,1,9,-26,-5,-2,3,15
1501882900749423,13,-1,-9,-54,-1,-7,-7,-13
1501882900749423,-12,-2,0,-7,-1,-2,-1,-7
1501882900770441,-9,1,5,-16,2,3,1,0
1501882900770441,-3,-2,-2,6,-1,2,2,-7
1501882900771425,-11,-1,-9,28,5,4,-1,-1
1501882900771425,5,-4,-10,44,-2,0,-3,4
1501882900785465,-9,1,4,-31,-9,-15,-8,-31
1501882900785465,-2,-5,-12,-25,5,1,-1,10
1501882900786425,1,3,3,4,-1,-2,1,0
1501882900786425,-2,0,1,4,1,1,-1,-2
1501882900807472,-1,-1,1,-1,-3,0,1,3
1501882900807472,-5,-4,-5,17,2,-2,2,3
1501882900809426,-2,-2,5,-2,5,8,0,-1
1501882900809426,-1,-1,3,0,-7,-3,-1,3
1501882900830467,2,-3,-5,-16,-5,-7,-2,-2
1501882900830467,-1,-1,-5,-11,-2,9,0,4
1501882900831428,1,1,3,18,6,3,3,2
1501882900831428,-3,-2,1,-3,-5,-3,-2,-1
1501882900845456,1,-2,-2,-19,0,3,2,-4
1501882900845456,-5,-3,-3,0,-1,-21,-8,-2
1501882900846430,-3,-2,-2,7,-1,8,3,0
1501882900846430,0,1,2,5,2,5,1,1
1501882900867470,3,-2,-1,0,-4,-2,-1,-1
1501882900867470,0,-1,0,3,-2,-4,0,4
1501882900869431,-4,-2,-1,-3,-5,-3,-2,-2
1501882900869431,1,-3,0,0,2,-1,0,0
1501882900890500,2,0,-1,1,-2,-5,-2,0
1501882900890500,-3,0,-3,-8,-4,-3,-3,-1
1501882900891434,-2,-1,-2,-5,-5,-12,-5,0
1501882900891434,0,0,1,6,4,19,6,1
1501882900904493,0,-1,-1,2,1,-3,-2,0
1501882900904493,-1,0,-4,-2,-2,-2,-2,0
1501882900911474,-1,-2,-1,1,-4,-1,-1,0
1501882900911474,0,0,2,8,7,-2,-1,-1
1501882900929435,-1,-1,-2,-4,2,3,-1,-1
1501882900929435,-1,-2,-4,-5,-4,-10,-2,0
1501882900930434,2,-1,0,2,-3,-1,-3,-1
1501882900930434,-3,0,-1,-1,-4,0,0,0
1501882900950458,1,-3,-1,-6,-2,6,2,-1
1501882900950458,-2,-1,-1,-2,-4,-5,-1,-1
1501882900951436,-4,-3,-1,0,0,-2,-2,-1
1501882900951436,-1,-1,0,3,6,2,-2,0
1501882900964474,1,1,-1,-1,1,1,2,0
1501882900964474,0,-2,0,1,-1,3,-1,1
1501882900971506,-2,1,-1,-1,-1,-1,-1,-2
1501882900971506,-3,-2,-2,-4,-4,-8,-4,-3
1501882900986475,0,-1,-1,1,-4,0,-3,-2
1501882900986475,-1,0,0,0,2,8,3,1
1501882900995438,-1,-5,-2,0,1,0,-1,0
1501882900995438,2,2,0,0,-6,-7,-3,-1
1501882901010507,-4,-3,0,-3,-3,-7,-3,-1
1501882901010507,-2,-2,-1,0,0,-3,-1,-2
1501882901012439,0,1,0,0,3,10,3,1
1501882901012439,1,0,-2,-2,-4,-5,-2,0
1501882901023479,0,-1,-3,-1,2,1,5,1
1501882901023479,-2,-1,-2,-2,0,7,1,-1
1501882901032453,-2,1,-1,-2,-7,-13,-4,-2
1501882901032453,-2,-2,-2,-3,-2,-1,-5,-2
1501882901047508,0,0,1,-4,2,0,-1,-1
1501882901047508,-3,-4,-2,-1,0,-7,-1,-1
1501882901049441,0,1,-2,0,-1,6,1,0
1501882901049441,-2,-1,0,2,0,0,1,1
1501882901070510,-1,0,-1,-2,-3,-2,-1,-1
1501882901070510,0,0,-2,-1,-2,-13,-4,0
1501882901071443,-3,1,0,-2,-2,13,0,0
1501882901071443,-1,0,1,0,1,-1,-2,-1
1501882901083510,-1,0,-2,0,0,0,5,1
1501882901083510,-2,1,0,0,1,4,-2,0
1501882901092457,0,-1,-2,1,2,-6,0,-1
1501882901092457,-2,-3,-2,-2,-3,-6,-3,-3
1501882901107493,-2,0,1,-2,-3,-1,-4,-3
1501882901107493,0,0,0,-2,-1,-1,1,-1
1501882901109446,0,-1,-1,-1,3,2,1,1
1501882901109446,-2,-1,-1,-3,0,2,-1,-2
1501882901130451,-1,0,-2,-2,-4,-14,-4,-2
1501882901130451,-1,-1,-1,-1,1,8,-1,0
1501882901131447,-1,-1,-1,1,1,-3,-2,-1
1501882901131447,0,-1,-1,-2,-3,-4,-1,-2
1501882901143489,1,0,-1,0,2,9,1,-2
1501882901143489,0,-1,0,-3,-4,-3,-2,1
1501882901152457,-2,-1,-2,0,4,3,1,0
1501882901152457,-2,0,-3,-2,-4,-8,-1,-2
1501882901167489,-2,-1,1,2,2,3,0,0
1501882901167489,-1,0,-2,2,2,3,2,-2
1501882901169460,-1,-1,-8,-23,-5,-4,-4,0
1501882901169460,-2,-2,-5,-12,-4,-13,-6,0
1501882901190460,-1,-2,9,39,-4,10,3,-1
1501882901190460,-1,0,-8,-5,4,-3,1,-1
1501882901191449,-2,1,19,54,5,1,-1,1
1501882901191449,0,-2,0,-45,-2,3,0,1
1501882901212452,-4,-5,-27,-25,-8,-8,-12,-1
1501882901212452,3,4,13,28,5,3,11,0
1501882901214450,1,-3,-13,82,1,0,16,-4
1501882901214450,6,1,32,-20,-2,-1,-8,3
1501882901227497,-18,-2,-19,-41,1,0,0,-9
1501882901227497,-7,-5,-9,-49,-7,-3,-9,2
1501882901229454,17,2,4,36,0,-9,-5,1
1501882901229454,-23,1,-3,67,14,21,17,-2
1501882901250516,-1,-7,-3,-33,-20,-14,-14,0
1501882901250516,-6,-3,1,-72,-7,-3,-12,-12
1501882901251458,5,-1,1,46,7,-3,2,10
1501882901251458,7,-4,-18,-23,-14,-3,15,-2
1501882901263463,5,4,7,-4,0,-7,-3,0
1501882901263463,-5,-5,-10,17,-1,4,3,2
1501882901272476,11,2,16,-13,3,1,-7,-4
1501882901272476,-4,-5,-12,6,2,4,-2,5
1501882901287501,8,2,2,10,5,-4,3,0
1501882901287501,-32,-7,-1,9,1,6,-2,-12
1501882901289454,13,2,-12,-69,-14,-7,-7,1
1501882901289454,12,-2,-12,-33,-4,-13,-12,-5
1501882901310524,-6,-3,21,80,13,10,6,0
1501882901310524,6,3,1,-6,-4,-6,-6,-1
1501882901311460,-16,-5,-7,-12,-10,2,12,3
1501882901311460,14,1,9,-11,-4,-14,-25,-3
1501882901323498,-17,-4,-19,-36,2,11,3,-11
1501882901323498,9,0,-1,13,1,5,14,6
1501882901332472,0,5,6,-20,7,4,-2,1
1501882901332472,-2,-7,-4,19,-5,-1,0,-1
1501882901347499,-11,-2,2,8,-3,-7,-8,-2
1501882901347499,-15,-6,5,3,-4,-5,-5,0
1501882901349468,24,2,-11,29,5,1,1,-1
1501882901349468,-9,5,9,-22,-14,1,-2,2
1501882901370509,7,-2,-4,-14,1,0,3,4
1501882901370509,10,2,0,0,0,1,2,1
1501882901371461,-24,-2,-1,8,-1,-7,-7,-5
1501882901371461,-5,-3,-5,6,5,2,-1,-3
1501882901383500,20,3,3,-1,-3,3,10,7
1501882901383500,6,-2,4,34,0,-3,-6,2
1501882901392497,-10,-5,-13,-60,-8,-4,-5,-5
1501882901392497,-1,2,12,61,10,7,-1,0
