timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501882666458070,-28,-8,-43,8,0,-5,2,-3
1501882666459033,14,2,8,24,0,0,-4,-5
1501882666459033,-8,-4,-2,-19,-3,-1,1,1
1501882666480075,-7,4,9,14,3,-2,-3,-16
1501882666480075,20,3,8,10,0,3,2,27
1501882666482045,-54,-7,-11,-13,2,-1,0,-48
1501882666482045,8,2,2,54,4,4,-1,-14
1501882666494102,-5,-2,2,-11,5,2,1,-9
1501882666494102,-1,-7,-12,-55,-20,-8,-6,-17
1501882666501107,10,0,-20,-9,1,1,3,-1
1501882666501107,1,1,22,9,3,-5,-1,21
1501882666518077,-13,4,-11,59,8,6,-5,-7
1501882666518077,7,-2,14,23,1,-3,-4,5
1501882666519037,16,3,23,18,1,1,5,17
1501882666519037,-12,1,-9,-58,-7,-1,-4,-32
1501882666540075,16,-1,3,20,2,-3,4,0
1501882666540075,7,-3,9,28,4,0,0,23
1501882666542054,21,6,-1,-31,-6,1,-1,11
1501882666542054,0,-2,14,47,4,4,5,58
1501882666554078,15,-10,-45,-126,-16,-10,-6,-27
1501882666554078,-10,5,15,17,-6,-4,0,-9
1501882666561074,2,2,6,-29,7,4,-2,10
1501882666561074,-6,-2,-4,5,-1,3,4,-13
1501882666585041,-9,2,9,12,3,1,-3,7
1501882666585041,10,3,8,39,8,-2,0,26
1501882666587041,-1,-7,-16,-49,-14,-6,-3,-11
1501882666587041,18,-4,-8,-23,-1,-1,-9,9
1501882666600085,-15,-5,3,30,1,1,3,7
1501882666600085,-6,10,6,-27,9,3,-3,-41
1501882666602041,20,-1,1,-7,3,7,5,77
1501882666602041,-13,0,10,10,3,1,4,-36
1501882666614083,-5,-5,-9,-19,-5,-1,0,1
1501882666614083,2,0,-4,32,-3,-6,-3,4
1501882666621080,12,4,7,-46,0,-2,-1,11
1501882666621080,-13,-5,3,42,0,-5,0,11
1501882666638054,21,7,8,-7,3,5,1,5
1501882666638054,-21,-13,-11,-16,-8,-2,-2,-21
1501882666639044,-19,-1,3,24,4,-1,-4,-17
1501882666639044,14,4,0,-21,-4,-1,-1,-11
1501882666660106,-8,-3,-13,-13,-6,-2,-3,-1
1501882666660106,-6,-3,5,39,8,1,0,7
1501882666662047,-20,-1,-3,-32,-4,-3,-1,-43
1501882666662047,-4,1,0,1,5,1,2,5
1501882666674105,-5,6,27,-11,-8,1,6,13
1501882666674105,8,-12,-24,-24,-8,1,-3,-19
1501882666681085,-9,3,8,31,2,-4,-5,-5
1501882666681085,-10,-2,-4,5,1,-4,-3,-9
1501882666698062,-7,0,3,15,5,4,1,-18
1501882666698062,-10,-1,-16,-14,-7,-4,0,1
1501882666699049,0,-1,16,-51,-5,-3,-5,-7
1501882666699049,5,-7,-10,24,-2,1,3,5
1501882666720048,-10,1,-12,-81,-4,-2,-4,-3
1501882666720048,26,3,14,-2,4,1,2,3
1501882666722048,-28,-4,0,42,3,-1,-1,-3
1501882666722048,-5,-3,-8,-12,-4,-4,-2,13
1501882666734081,-38,-8,-5,14,0,2,-5,-7
1501882666734081,24,7,14,-12,8,2,4,54
1501882666741091,-6,0,-16,49,-7,2,0,-39
1501882666741091,-24,-2,0,2,0,-2,-2,-14
1501882666758078,15,4,11,21,3,-2,0,-4
1501882666758078,-28,-9,-11,-9,-8,-10,-8,2
1501882666759052,2,-6,-13,2,-8,-2,0,6
1501882666759052,-2,-5,-10,-25,1,3,4,-10
1501882666780124,5,-2,-9,30,5,-2,-9,19
1501882666780124,-12,0,15,1,1,-1,-4,-43
1501882666782054,7,5,8,3,3,1,1,12
1501882666782054,-14,-5,-5,-4,-4,-3,-2,3
1501882666794090,6,2,11,37,7,3,1,24
1501882666794090,-8,-4,-17,-53,-13,-1,5,-7
1501882666801110,1,-1,-17,-8,3,-2,-3,-12
1501882666801110,17,2,14,-2,0,-5,-7,16
1501882666818126,-45,-7,-10,0,-4,0,-2,-14
1501882666818126,13,3,3,1,1,4,6,-2
1501882666820090,-21,-2,7,70,4,0,-3,1
1501882666820090,26,1,-8,-91,-8,0,-2,1
1501882666840097,12,-3,16,56,-3,-8,2,-6
1501882666840097,13,4,5,14,4,2,-5,7
1501882666842089,-19,-2,-23,-73,-8,2,13,-17
1501882666842089,2,-4,-2,65,7,-2,-3,-8
1501882666863077,-6,-7,-13,-37,-9,-7,-4,-7
1501882666863077,2,1,5,2,0,0,5,48
1501882666864057,15,1,0,4,4,-3,-7,-19
1501882666864057,-1,4,-1,-44,-6,2,-2,-11
1501882666878073,14,0,20,98,5,-3,0,-2
1501882666878073,8,-4,-9,-74,-16,-3,-7,-2
1501882666879060,-17,-5,0,22,-2,2,2,40
1501882666879060,-4,7,-2,71,15,7,5,-20
1501882666900118,6,2,20,-39,-6,2,-3,-25
1501882666900118,-7,-7,8,19,-1,-4,-2,1
1501882666902061,43,3,-1,-19,0,-3,-5,14
1501882666902061,-3,-8,-25,-10,-8,-2,-3,3
1501882666914072,2,4,-5,-19,1,0,1,-7
1501882666914072,-2,-1,0,6,6,-1,-3,-5
1501882666923062,-8,-1,6,-3,-2,0,-3,9
1501882666923062,10,-4,-29,-83,-24,-7,-1,85
1501882666938079,12,-3,-3,34,0,-3,-2,-8
1501882666938079,-3,0,-4,6,-3,-3,0,-14
1501882666939061,8,0,9,42,6,-6,-5,3
1501882666939061,-11,6,16,14,8,7,0,-9
1501882666960104,-22,-10,-24,-14,-6,-4,0,13
1501882666960104,-11,0,-12,-9,-5,-1,3,-11
1501882666962075,8,-4,-23,5,5,3,2,-11
1501882666962075,-10,0,15,3,4,0,0,-23
1501882666974103,-19,1,-13,-39,-4,0,-1,-3
1501882666974103,8,1,5,19,11,5,0,-9
1501882666983065,0,-3,17,31,-2,-5,-4,-1
1501882666983065,50,-2,-10,-17,-14,-7,-4,23
1501882666998082,-3,0,6,46,5,1,1,-5
1501882666998082,-13,0,2,30,4,-4,-5,0
1501882666999078,-10,-1,-10,-49,-3,3,2,-7
1501882666999078,21,-3,12,20,2,-1,0,17
1501882667020075,-13,4,-3,-16,-5,4,2,-22
1501882667020075,5,3,7,44,7,-1,-2,-8
1501882667022075,14,-5,-19,-79,-17,-6,-3,0
1501882667022075,-7,5,-7,47,8,3,-1,-8
1501882667034117,9,-3,-6,8,3,-2,1,13
1501882667034117,-14,-6,-6,0,-2,2,-2,-12
1501882667043068,-11,-1,9,22,7,1,1,-11
1501882667043068,-10,-1,13,14,-2,-2,-2,-3
1501882667058091,-14,0,-16,-100,-18,-7,-9,-13
1501882667058091,4,0,-12,-3,-7,-2,6,13
1501882667059078,-18,-5,5,27,5,0,-2,-6
1501882667059078,-6,-2,4,17,-2,-4,-2,-38
1501882667080113,30,4,-19,3,4,4,3,31
1501882667080113,-12,-3,8,-26,-15,-8,-7,14
1501882667082089,0,-3,-5,-26,-3,-3,0,-8
1501882667082089,-41,1,10,-31,7,11,6,-17
1501882667094109,-4,-2,12,97,2,-2,-1,19
1501882667094109,2,-5,-30,-35,-7,-4,-6,-5
1501882667103073,4,-3,-5,14,2,2,2,9
1501882667103073,11,2,8,5,2,1,1,-19
1501882667118070,-13,1,7,4,2,0,0,-15
1501882667118070,-2,-1,-11,-58,-21,-3,-3,-4
1501882667119084,5,1,13,30,-2,-4,-3,4
1501882667119084,-3,-6,-18,-19,0,-4,-6,5
1501882667140139,22,0,-3,2,3,2,0,-2
1501882667140139,-10,-2,23,17,5,-2,0,-22
1501882667142084,9,2,3,-51,1,1,0,-5
1501882667142084,-8,5,7,20,3,3,3,-3
1501882667154137,18,-1,15,23,2,1,0,19
1501882667154137,-5,-1,-16,-22,8,-1,-5,-35
1501882667169114,-9,-4,-6,49,2,2,1,5
1501882667169114,16,1,14,-35,-2,-4,2,8
1501882667178077,8,-2,-3,11,3,2,0,-9
1501882667178077,11,5,-1,-51,2,-1,0,45
1501882667179077,-18,-9,16,-14,-10,-2,-6,-31
1501882667179077,1,0,-9,42,1,-1,2,2
1501882667200114,-5,-5,-23,-97,-6,-5,-2,2
1501882667200114,14,0,10,69,2,3,4,4
1501882667202077,6,1,-16,27,4,4,1,6
1501882667202077,-14,1,-9,-6,-1,0,-3,11
1501882667214124,7,-4,-6,-47,-11,-5,-5,-21
1501882667214124,-10,-10,-1,37,1,-6,-4,-4
1501882667223079,6,3,11,-17,-2,2,-1,2
1501882667223079,9,0,11,38,3,-4,0,-18
1501882667238087,0,1,-17,-46,-10,2,-1,16
1501882667238087,26,3,-1,53,13,1,-1,-4
1501882667239079,-17,-8,-22,-98,-24,-10,-3,4
1501882667239079,-5,-2,-2,21,2,3,-2,0
1501882667260119,3,7,23,12,12,4,5,3
1501882667260119,10,-8,-17,52,-9,-3,-2,2
1501882667262080,-5,7,22,-2,9,1,2,20
1501882667262080,0,-13,-49,-59,-10,-9,-6,2
1501882667283102,-22,0,13,52,8,4,-4,-13
1501882667283102,-6,0,1,-42,-5,7,12,-4
1501882667284082,-9,1,-4,26,5,-7,-7,10
1501882667284082,2,-1,5,-19,-5,1,2,5
1501882667298102,-3,-7,-11,-9,0,0,-1,-8
1501882667298102,-2,4,17,77,6,1,-3,3
1501882667299088,7,1,-1,-53,-2,-1,1,15
1501882667299088,4,-2,11,20,-1,-2,0,5
1501882667320082,9,-4,-7,-9,-3,-6,-6,-19
1501882667320082,-8,6,-7,-35,1,1,-2,-7
1501882667322093,5,0,7,44,1,-2,2,-2
1501882667322093,2,-5,-17,1,1,2,-2,-7
1501882667343102,18,-1,-4,-14,0,1,2,11
1501882667343102,-39,3,22,25,1,1,2,-11
1501882667344085,5,4,3,-21,-4,-6,-6,-7
1501882667344085,11,-8,-22,34,1,1,2,16
1501882667358104,-11,0,13,-33,-8,-2,-1,2
1501882667358104,21,-3,-25,-38,-5,-3,0,27
1501882667359087,-2,-3,13,70,9,4,-1,-51
1501882667359087,-7,6,17,-47,-10,-8,-7,-11
1501882667380124,0,-6,-20,-4,-5,-5,4,9
1501882667380124,-26,5,19,-20,8,8,9,-17
1501882667382123,24,-5,-18,8,-6,-4,-2,11
1501882667382123,0,1,19,40,3,4,0,-5
1501882667403109,-14,-1,2,11,-4,-8,-4,-18
1501882667403109,-4,-2,-8,-60,-8,-3,-6,17
1501882667404098,-12,-2,-11,19,2,-2,-2,-19
1501882667404098,5,0,6,3,0,1,6,27
1501882667418096,-19,-1,5,3,1,-1,1,18
1501882667418096,8,2,8,30,5,0,-5,-16
1501882667419089,-14,-1,-17,-51,-10,-2,-2,4
1501882667419089,7,-8,-20,-24,-12,-4,-3,-10
1501882667440091,8,1,-2,25,1,-3,-4,-1
1501882667440091,15,-4,-1,-9,-5,-5,-1,-12
1501882667442094,17,5,5,4,4,8,5,6
1501882667442094,-18,-4,12,-1,1,-4,-5,-14
1501882667463164,-6,-3,-19,-27,-6,1,2,3
1501882667463164,14,-4,-8,27,0,-2,-5,-3
1501882667469137,3,5,27,48,13,-5,1,-1
1501882667469137,-3,-4,-19,-55,-22,6,7,29
1501882667477134,11,-2,5,-3,-2,-6,-5,-22
1501882667477134,0,2,8,-10,-1,0,-2,3
1501882667484134,-17,-7,-14,-2,-4,-1,-1,28
1501882667484134,-16,6,2,-15,7,-4,-7,-2
1501882667500165,7,-2,6,14,-5,-2,-3,-8
1501882667500165,-18,-1,-6,2,-1,-4,0,1
1501882667506127,-8,-5,1,7,3,5,2,1
1501882667506127,10,3,4,38,5,1,-4,-29
1501882667523123,7,5,6,-77,4,6,4,17
1501882667523123,0,-5,-5,32,-10,-7,-4,-3
1501882667524097,13,-3,-12,26,2,-1,-4,12
1501882667524097,-27,3,18,-16,-6,1,6,-27
1501882667537139,4,-3,-14,-16,-3,-7,-5,17
1501882667537139,4,0,7,-36,0,6,2,-10
1501882667544173,7,-2,-23,22,1,0,-3,-13
1501882667544173,4,1,9,2,-4,-3,-2,-5
1501882667560142,-12,-2,3,29,3,-4,-3,-8
1501882667560142,9,-6,-6,14,-9,-4,-3,-4
1501882667562099,-11,2,3,-30,1,2,2,3
1501882667562099,-7,3,5,13,2,-3,1,-19
1501882667582161,0,-2,-6,16,-1,0,-1,14
1501882667582161,-7,1,1,16,6,2,1,-5
1501882667584108,7,3,6,-37,0,1,-3,-4
1501882667584108,5,1,22,19,-3,-3,0,13
1501882667597133,31,-3,-8,27,-3,1,3,2
1501882667597133,-29,9,10,-39,7,3,4,-18
1501882667604148,-8,-9,-36,-61,-14,-2,-3,-3
1501882667604148,-11,-4,13,49,1,-4,-6,15
1501882667620165,17,0,4,27,3,3,1,7
1501882667620165,12,5,23,21,12,3,0,4
1501882667622137,-16,-5,-38,-32,-6,-3,-5,2
1501882667622137,16,-1,-11,-34,-4,-5,3,63
1501882667643122,-9,2,1,0,-4,0,-1,-23
1501882667643122,2,-4,-4,0,0,1,0,7
1501882667644119,-6,3,26,77,8,0,0,-20
1501882667644119,11,-4,-23,-36,-6,-3,-7,9
1501882667657146,-15,-2,-1,-3,4,-1,-3,0
1501882667657146,-4,0,-9,7,-3,0,2,1
1501882667664144,10,4,26,40,0,-4,-1,4
1501882667664144,2,-4,-20,-13,3,1,0,-6
1501882667680144,-10,0,7,4,0,4,1,-6
1501882667680144,1,-2,-6,12,-2,-4,-2,4
1501882667682105,3,1,6,-7,-2,1,1,-1
1501882667682105,-4,-1,-3,-8,1,-4,-4,-23
1501882667703128,-14,-3,-5,8,1,-3,-5,-11
1501882667703128,3,-5,-1,8,-7,-2,2,14
1501882667704107,5,3,4,-23,-3,-10,-4,-2
1501882667704107,-4,1,-4,-26,4,7,5,-20
1501882667717173,-1,-3,-3,8,5,1,0,4
1501882667717173,-4,-3,-9,-25,-3,-1,0,-3
