timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881935828453,8,6,19,39,12,8,3,-20
1501881935833516,-13,-5,-21,-31,-4,-8,-3,-17
1501881935833516,4,-9,-3,47,4,-1,-6,-31
1501881935849516,3,2,9,8,-1,-2,1,21
1501881935849516,0,-3,-2,0,-6,-2,-1,16
1501881935856452,-8,-1,-18,-2,1,-1,-1,-19
1501881935856452,-11,4,14,-49,2,1,2,7
1501881935857452,6,-7,-26,6,-2,-3,-1,-14
1501881935857452,-3,-4,3,38,9,3,0,-22
1501881935880463,-4,3,14,-71,-20,-2,-6,-62
1501881935880463,-25,2,-15,-10,-2,0,0,-7
1501881935881461,11,1,17,9,2,-1,-2,-6
1501881935881461,7,-2,-12,-19,-9,-4,0,26
1501881935893469,6,-1,4,48,9,7,2,-4
1501881935893469,-3,3,17,-61,-1,-3,-2,11
1501881935909476,-12,-2,5,60,5,5,3,-13
1501881935909476,3,-6,-21,-38,3,-2,-2,12
1501881935916517,-20,0,18,27,5,1,0,9
1501881935916517,21,-4,-15,16,-4,-1,-3,0
1501881935917456,7,0,-3,-38,-1,2,2,-2
1501881935917456,11,-3,5,25,-5,-8,-7,52
1501881935940459,-6,6,4,-51,0,-2,2,-19
1501881935940459,-13,0,-3,46,2,1,0,-3
1501881935941458,19,-5,-3,-15,-3,-2,-1,62
1501881935941458,-9,0,1,-16,-2,0,0,-18
1501881935953478,6,-1,8,21,0,-3,-4,-5
1501881935953478,-8,-2,-1,4,2,2,2,-9
1501881935961460,20,6,6,34,2,-4,-4,3
1501881935961460,-3,-1,1,45,1,0,-1,-5
1501881935976462,16,-2,-1,-16,3,-3,2,14
1501881935976462,-7,-2,3,-26,-10,1,2,-10
1501881935977460,-9,-5,-19,-34,-5,-1,-4,-9
1501881935977460,2,7,14,13,9,6,3,-5
1501881936000461,-7,-6,-16,34,-6,-5,-5,2
1501881936000461,13,-3,-24,-42,-9,-5,0,10
1501881936000461,-4,2,18,-1,-1,-4,-5,-25
1501881936000461,-17,4,7,-2,4,3,0,-57
1501881936022462,7,-7,-7,78,4,-3,-1,90
1501881936022462,4,2,9,-67,-18,-1,0,-5
1501881936023462,14,7,11,26,7,4,2,24
1501881936023462,3,-8,-19,-3,-7,-4,0,11
1501881936036463,13,3,17,-28,1,2,2,-11
1501881936036463,-21,-4,-13,52,10,0,1,5
1501881936037463,0,-4,0,-15,-4,-3,-3,1
1501881936037463,-5,1,-6,-40,-4,0,2,-1
1501881936059467,-8,2,9,20,-1,-1,-3,-44
1501881936059467,4,-4,2,12,5,2,-2,16
1501881936066466,-19,2,-5,-26,-3,-2,1,-1
1501881936066466,28,0,-4,-14,-3,3,0,7
1501881936083466,-35,-4,0,17,7,0,-1,-6
1501881936083466,10,3,6,-3,1,-3,-4,-23
1501881936083466,-11,3,4,-58,-13,1,2,1
1501881936083466,5,-4,-16,3,-2,-9,-3,8
1501881936105472,18,0,-23,-64,-3,3,0,30
1501881936105472,3,-2,14,79,3,-4,-4,-8
1501881936105472,-15,-6,-16,21,3,-2,-2,-26
1501881936105472,0,0,9,21,-7,-1,-1,-1
1501881936127471,-43,-4,-5,-64,-4,-1,1,-32
1501881936127471,23,5,4,77,11,3,1,11
1501881936128472,5,1,15,-77,-7,0,0,-15
1501881936128472,-17,-7,-34,-9,-4,-7,-4,9
1501881936149485,35,-1,-5,-20,-1,4,1,61
1501881936149485,-9,-2,-1,17,-1,-6,-2,13
1501881936158470,0,-3,10,-30,-9,-1,0,-5
1501881936158470,8,-1,10,17,4,2,-1,2
1501881936159470,-32,-3,2,-32,-8,-4,-4,-33
1501881936159470,2,11,9,-5,6,4,-1,-5
1501881936160472,-4,-12,-18,65,-2,-6,-4,-14
1501881936160472,-2,1,7,-17,0,-7,-1,8
1501881936179473,13,0,1,25,-2,3,1,-12
1501881936179473,4,-1,4,-37,-2,2,1,-4
1501881936180472,-13,-7,-23,26,7,2,-3,-16
1501881936180472,0,0,0,-39,-17,-4,-5,2
