timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881501813274,1,7,28,56,15,6,1,20
1501881501822276,-5,-9,-34,-78,-17,2,-1,7
1501881501822276,14,-1,0,-6,3,0,0,-33
1501881501837289,-9,4,1,-9,-1,-4,-2,-5
1501881501837289,16,-2,-3,41,4,-4,-4,25
1501881501838278,-3,-9,-1,4,-6,-3,0,3
1501881501838278,-11,-4,-2,-1,-7,-3,-2,-3
1501881501859278,30,2,7,12,-2,-1,-1,-10
1501881501859278,-16,-4,-6,-10,-1,-2,-1,-12
1501881501861279,1,2,15,56,9,1,2,-5
1501881501861279,6,4,-5,-19,-5,-3,-3,5
1501881501873277,-10,-4,-9,15,1,-3,-4,-38
1501881501873277,-5,-2,5,35,-3,0,-2,-26
1501881501882277,5,0,7,-44,-2,1,0,9
1501881501882277,8,-1,-8,-1,1,-1,1,36
1501881501897345,-4,6,32,50,6,2,2,-4
1501881501897345,7,-8,-36,-22,-2,-4,-2,31
1501881501898301,-11,-1,0,-18,-15,1,-2,-9
1501881501898301,-6,0,25,64,5,-7,-4,-15
1501881501919313,1,-1,1,-25,-4,3,1,24
1501881501919313,-6,-6,-24,-11,-3,-5,-4,2
1501881501921283,20,3,5,-39,-1,2,1,19
1501881501921283,-6,1,5,72,11,3,6,68
1501881501933321,-2,2,8,43,5,1,-2,-7
1501881501933321,26,0,-3,-96,-22,-7,0,16
1501881501942283,23,-1,-13,67,8,0,3,-61
1501881501942283,4,-1,-14,-13,2,1,-2,-41
1501881501956282,-25,0,-8,-17,-4,3,2,-44
1501881501956282,-10,0,10,19,0,2,-2,-26
1501881501963282,15,1,4,-22,2,-1,3,117
1501881501963282,0,1,-4,-44,-3,-1,-2,-44
1501881501979288,-5,-8,-1,87,1,-3,-1,-9
1501881501979288,-5,4,16,-29,3,2,4,50
1501881501981283,7,-2,-16,-76,-19,-7,-4,53
1501881501981283,1,-6,-23,17,-1,-1,-3,8
1501881501993287,-6,-5,-25,-32,-5,-3,-2,19
1501881501993287,0,-2,9,1,2,4,3,13
1501881502002284,-19,0,4,61,6,-3,-4,-9
1501881502002284,25,2,7,-24,-3,0,-1,15
1501881502017287,-23,-1,-2,-30,-5,-11,1,-1
1501881502017287,2,0,7,4,9,13,2,-10
1501881502018285,-29,2,14,76,7,-5,-5,-57
1501881502018285,2,1,3,-45,-3,2,1,-25
1501881502039291,2,-3,-14,0,-6,-6,-1,12
1501881502039291,-5,4,14,37,3,-2,-1,-17
1501881502041287,5,-14,-26,-44,-2,0,-3,41
1501881502041287,-4,-4,-20,3,-3,-10,-6,-44
1501881502053287,-40,3,0,-68,-6,13,2,-30
1501881502053287,12,-1,-2,-5,-7,-2,1,87
1501881502062289,18,7,28,22,3,-2,0,11
1501881502062289,-11,0,-1,13,5,1,-1,13
1501881502077294,5,1,-3,-10,-2,-2,0,-8
1501881502077294,-15,-3,-11,5,-5,-3,-5,-35
1501881502078291,-12,4,12,-7,11,2,3,-12
1501881502078291,5,0,0,-21,-8,-4,-2,30
1501881502099304,12,0,9,59,13,-2,-1,8
1501881502099304,1,-3,-8,-51,-22,-6,-6,-16
1501881502101294,-9,-2,-4,16,7,0,3,-46
1501881502101294,2,5,8,-34,5,3,1,-9
1501881502122292,2,-9,-9,-6,-11,-4,-4,-36
1501881502122292,-22,0,8,30,4,-3,-6,-88
1501881502123293,-6,-3,-17,-12,-1,-7,-2,-36
1501881502123293,-7,-6,-4,-7,-9,6,1,11
1501881502137306,10,-1,-7,19,9,-4,-6,31
1501881502137306,0,2,1,-45,-7,10,7,-6
1501881502138293,11,2,-1,20,1,3,1,16
1501881502138293,-6,2,19,42,9,1,0,13
1501881502159310,0,-4,-15,-14,-15,-19,-8,17
1501881502159310,-7,-3,-10,-5,-4,-2,-2,-6
1501881502161295,8,3,13,9,-3,1,-1,5
1501881502161295,-9,-9,-21,27,-1,-4,-4,7
1501881502173297,0,5,13,-37,-6,7,4,-18
1501881502173297,-5,-6,-4,17,2,-9,-5,6
1501881502182295,-16,-1,-8,-23,-2,3,0,-13
1501881502182295,-1,-1,-5,-5,3,-2,-2,6
1501881502197310,-25,-4,12,10,-1,-1,-5,-43
1501881502197310,-5,1,4,27,2,-3,0,-7
1501881502198298,8,-4,-5,-1,1,-4,-4,-16
1501881502198298,-5,-2,8,5,3,7,3,7
1501881502219301,11,0,-1,14,-1,-1,-3,33
1501881502219301,8,1,-2,13,0,-8,-1,2
1501881502221298,-4,-1,4,1,-2,-1,-5,-3
1501881502221298,3,1,-2,-19,-4,-2,2,9
1501881502233311,9,-1,-4,-6,-1,0,0,2
1501881502233311,-1,-1,0,-1,4,1,0,7
1501881502242299,-11,-3,5,16,-5,-6,-4,-7
1501881502242299,7,-1,-2,0,-3,1,1,44
1501881502257299,-4,0,1,-10,3,5,6,32
1501881502257299,-4,-3,-7,-15,-2,-3,-2,-13
1501881502258300,4,0,-1,20,23,13,0,-4
1501881502258300,3,-1,-2,5,-21,-13,-5,-5
1501881502278327,4,-1,-2,-10,0,-7,-5,7
1501881502278327,2,1,-1,1,-7,1,2,0
1501881502287303,0,-1,-1,-9,-9,-9,1,14
1501881502287303,1,-1,-1,-5,10,10,0,-9
1501881502302301,-2,-2,-3,2,5,-3,0,-1
1501881502302301,-2,-1,1,-8,17,7,1,-1
1501881502308303,0,0,0,-1,-4,0,-1,2
1501881502308303,-2,-1,-2,3,-2,-2,-1,-15
1501881502317303,2,0,-1,-9,-10,-7,-1,2
1501881502317303,1,-1,-1,10,8,11,2,3
1501881502318304,1,-2,-3,-7,1,-2,-3,-1
1501881502318304,-1,-1,-6,-26,-6,0,2,-5
1501881502339304,-1,-1,10,33,3,0,-2,6
1501881502339304,0,-2,0,8,-4,-12,-5,9
1501881502341304,-5,-1,-3,-9,-13,-14,-2,-4
1501881502341304,2,0,2,-4,4,18,3,-4
1501881502362306,3,12,-5,-12,15,5,4,4
1501881502362306,1,-9,-3,-2,-9,-1,-5,-2
1501881502363308,-4,-19,-2,-1,-6,-3,-1,-3
1501881502363308,-3,-4,-1,-1,-2,-8,-4,-8
