timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501883013366601,-17,-1,2,56,-1,-3,-1,-2
1501883013368546,18,-6,5,27,3,5,-6,-8
1501883013368546,-10,0,-1,-2,2,-1,3,-44
1501883013380546,16,0,-12,10,-1,-1,-5,35
1501883013380546,15,-4,-18,-30,-5,-4,-5,-17
1501883013389537,-21,5,21,13,8,1,-3,-18
1501883013389537,0,-1,-6,-12,-22,-4,-12,-9
1501883013403579,0,-8,-11,22,-2,0,15,2
1501883013403579,24,-4,-2,-41,3,0,3,32
1501883013410554,5,0,-14,49,5,-1,0,10
1501883013410554,2,-6,-8,-30,-2,1,1,-22
1501883013426583,-3,11,41,25,8,1,-14,13
1501883013426583,-10,-7,-22,-11,-11,-8,5,-3
1501883013428550,5,-4,0,-5,1,1,2,2
1501883013428550,4,-2,-1,59,5,-2,0,20
1501883013440559,-3,1,12,5,5,-1,-8,-34
1501883013440559,-22,-4,-46,-20,-12,1,7,-15
1501883013456554,5,4,46,-4,-1,-3,-7,31
1501883013456554,-3,-1,-17,-51,-4,-1,3,-49
1501883013463583,50,2,0,-7,10,4,0,31
1501883013463583,-37,-5,14,5,-16,-9,-9,-40
1501883013465542,-9,-2,-2,-32,-8,2,4,1
1501883013465542,-13,2,8,15,6,3,5,-10
1501883013486582,-14,-4,5,-39,-9,-6,-6,-19
1501883013486582,30,7,6,-7,1,2,-8,7
1501883013488542,-1,4,0,-15,0,4,10,14
1501883013488542,14,-4,-13,25,-2,-3,-4,23
1501883013500611,-5,-5,-19,7,1,-2,-4,2
1501883013500611,-10,4,9,25,12,8,5,42
1501883013509544,-15,-4,2,-4,-10,-7,-11,-25
1501883013509544,14,2,-15,-27,1,0,2,27
1501883013523545,7,-5,13,21,-7,-4,2,11
1501883013523545,-18,-10,-34,-50,-7,-4,-3,-13
1501883013525545,9,-1,7,16,1,0,0,15
1501883013525545,2,1,-7,16,10,2,-3,-8
1501883013546613,-10,-2,-5,-38,-18,-3,-4,0
1501883013546613,-3,2,21,47,11,2,0,22
1501883013548572,7,-5,-28,3,-3,2,5,17
1501883013548572,12,3,26,6,-2,-3,2,3
1501883013568588,4,-11,-36,10,8,2,-4,77
1501883013568588,-3,7,26,-4,1,4,-2,-25
1501883013570558,-4,1,0,-79,1,-2,-6,18
1501883013570558,-12,-9,-22,6,1,-4,-2,-5
1501883013583587,49,0,1,3,-24,-6,6,46
1501883013583587,6,-5,-23,11,3,-3,-7,-39
1501883013585562,7,15,37,41,4,1,-5,3
1501883013585562,13,-14,-35,29,-4,0,-2,-2
1501883013606616,-35,-1,2,-25,1,-2,-4,-55
1501883013606616,-1,0,6,6,0,-3,-1,-1
1501883013608550,-7,-6,-13,23,-4,0,1,-14
1501883013608550,1,7,23,-4,-1,2,-1,0
1501883013628623,-25,-3,-14,28,10,0,-2,-17
1501883013628623,23,-9,-5,-33,-2,-1,1,29
1501883013630550,-7,0,-9,-57,1,-2,2,-38
1501883013630550,9,1,13,19,-4,-1,-3,13
1501883013643614,-34,5,-3,-65,-5,-1,0,-90
1501883013643614,6,5,21,-28,8,5,0,5
1501883013645552,-1,-17,-66,72,-4,-3,1,23
1501883013645552,-26,1,4,-24,-7,-5,-2,-45
1501883013666600,-5,2,17,27,1,-4,-6,10
1501883013666600,-7,3,5,0,17,3,0,-2
1501883013668554,2,-1,-3,-73,-19,-1,3,-19
1501883013668554,32,4,-3,-7,0,-2,3,17
1501883013688597,-17,-12,-6,62,-3,-5,-3,-3
1501883013688597,-2,8,11,11,-3,-2,4,-18
1501883013690555,-6,-4,8,-32,0,1,-5,11
1501883013690555,2,2,12,36,6,4,3,5
1501883013703595,7,-4,1,-86,-1,1,1,-3
1501883013703595,-7,-11,-28,92,1,-5,-4,28
1501883013710571,-13,5,-2,-35,4,-1,-8,-66
1501883013710571,17,-1,10,-10,-1,-1,11,8
1501883013726571,-14,-1,-16,2,3,4,1,3
1501883013726571,-19,-2,-3,7,-4,-1,-1,-14
1501883013732597,43,2,10,74,4,-5,-3,33
1501883013732597,-9,-1,2,-1,1,0,-11,-27
1501883013748596,5,1,16,49,3,0,10,42
1501883013748596,16,-1,-12,-94,-8,-5,-5,-27
1501883013750558,36,-4,-25,33,-3,-2,4,24
1501883013750558,-25,-1,-26,-13,2,-1,-7,-36
1501883013763617,2,-3,-2,-38,-4,-1,4,16
1501883013763617,-1,3,12,82,2,1,-6,12
1501883013770572,-1,2,22,0,-2,0,0,17
1501883013770572,-3,-3,7,10,15,0,-1,17
1501883013786625,-3,2,-12,-29,-4,0,0,-5
1501883013786625,10,2,10,7,-1,-1,2,-2
1501883013788559,-18,0,-2,-26,-3,-2,1,-12
1501883013788559,5,1,10,53,3,6,-3,16
1501883013808603,-2,-2,-3,2,-2,-8,-9,-4
1501883013808603,-20,-8,-17,-92,-9,-2,12,-25
1501883013810560,4,-7,-4,73,-12,-4,-8,56
1501883013810560,-7,4,14,11,-2,0,8,-13
1501883013823628,38,-1,12,-32,-4,-6,-14,58
1501883013823628,-25,-2,-10,73,3,-1,-12,-65
1501883013830576,-62,6,27,-95,1,1,1,-43
1501883013830576,3,-14,-54,-110,-19,-5,-2,-4
1501883013846629,-4,-7,-23,8,4,4,0,-22
1501883013846629,7,7,26,42,-7,-3,3,29
1501883013848563,-2,2,-6,-17,9,0,-4,-14
1501883013848563,-5,-1,24,20,-8,-1,0,-3
1501883013868628,14,7,23,79,6,-1,3,-2
1501883013868628,-10,-7,-28,-23,1,2,0,41
1501883013870573,-6,-4,-21,-52,-6,-4,-3,-37
1501883013870573,-2,0,-21,-14,-4,2,0,17
1501883013883603,-1,-5,11,72,-5,-3,2,-4
1501883013883603,13,4,13,18,7,1,1,-1
1501883013890588,4,-1,-2,2,-4,-1,-3,8
1501883013890588,-11,0,-2,56,7,0,-2,-6
1501883013905614,-8,4,6,-80,-5,1,3,-10
1501883013905614,0,0,6,-10,0,-3,-3,-11
1501883013914569,-10,-9,-9,87,5,-2,-6,0
1501883013914569,3,0,13,-85,-8,-4,2,5
1501883013928582,-16,2,-16,10,3,4,9,-67
1501883013928582,23,2,11,-14,1,-1,-1,26
1501883013930578,6,-1,-24,-45,-1,6,6,14
1501883013930578,-12,-6,18,5,-23,-11,-14,-35
1501883013943608,-10,-5,-6,23,0,-2,0,1
1501883013943608,-10,-7,-28,-46,-4,1,1,2
1501883013950580,17,3,1,21,1,-4,-2,-16
1501883013950580,10,8,16,49,8,0,-2,25
1501883013966635,7,-5,-11,-53,-5,-5,0,12
1501883013966635,7,0,-10,29,-2,0,-8,8
1501883013968579,-13,-1,-3,-71,-1,3,12,13
1501883013968579,-7,-2,6,16,5,-3,-2,2
1501883013988635,-6,-3,-13,44,-4,0,0,-13
1501883013988635,8,-2,8,-48,0,-2,-4,33
1501883013990571,6,4,9,-22,4,3,-1,-80
1501883013990571,-19,-4,-43,10,-5,3,8,4
1501883014003596,-19,-2,0,-17,2,0,-5,-8
1501883014003596,-12,-6,5,-22,-6,-2,-1,-19
1501883014011594,-8,1,1,8,3,-7,-4,2
1501883014011594,-3,-8,19,-14,-1,-1,-3,37
1501883014026637,13,13,-1,-11,11,5,-4,-10
1501883014026637,-15,-7,-16,28,-1,-1,3,1
1501883014028573,-8,2,-5,-8,0,3,2,2
1501883014028573,2,-6,-1,36,-4,-4,-4,21
1501883014048620,-10,3,9,-2,-2,0,0,-6
1501883014048620,2,3,25,94,1,-3,3,-20
1501883014050576,22,-4,-33,-44,-17,-5,-1,43
1501883014050576,-2,5,34,29,8,3,1,-57
1501883014062614,23,-12,-40,2,-10,-3,3,107
1501883014062614,0,7,34,14,4,0,-4,-34
1501883014071591,33,0,-2,0,6,1,-4,-3
1501883014071591,-38,4,7,50,6,-2,0,7
1501883014086634,-18,5,6,-26,-9,-1,0,-64
1501883014086634,11,2,7,-30,-2,-4,4,9
1501883014088577,-5,-9,-2,39,4,2,-8,26
1501883014088577,33,4,5,-86,0,0,-1,21
1501883014108620,-6,3,19,-7,-1,1,4,5
1501883014108620,20,-5,-16,-33,-4,-5,-6,58
1501883014110583,-1,4,20,25,-3,-2,4,-22
1501883014110583,-5,2,4,7,6,4,9,-19
1501883014122653,-2,6,25,-15,7,3,-8,-17
1501883014122653,-8,-7,-46,-80,-16,-2,0,-20
1501883014131579,-2,-4,36,127,8,-5,-12,7
1501883014131579,4,2,-32,-58,-10,4,7,-1
1501883014146648,-2,-4,-2,-59,0,-1,-5,15
1501883014146648,-9,-7,-4,94,1,-5,-5,-25
1501883014148583,-7,3,1,-19,1,1,2,5
1501883014148583,6,-3,1,16,1,-2,-7,-16
1501883014168622,13,-1,-20,19,2,-3,-6,-3
1501883014168622,-13,-1,20,12,-7,2,1,2
1501883014170615,29,-5,-13,-31,-2,-3,3,-6
1501883014170615,-94,-13,-27,16,-2,-3,-5,-43
1501883014182644,21,1,14,-15,0,-7,-9,-13
1501883014182644,-7,6,8,-14,2,3,8,11
1501883014191603,-5,9,9,-25,-8,-2,0,12
1501883014191603,47,-7,-20,24,0,-2,-2,16
1501883014213611,-53,-9,-41,17,-2,-3,-4,-14
1501883014213611,-5,-10,-1,40,-5,-4,-3,-20
1501883014215585,10,4,1,-20,2,4,8,45
1501883014215585,12,0,10,-51,-1,-4,-6,-27
1501883014228626,-4,0,22,61,3,2,4,4
1501883014228626,16,2,-24,-34,-1,-1,-3,4
1501883014230586,-11,-6,-14,-34,-1,-1,-7,-10
1501883014230586,7,2,24,78,3,-4,-5,-19
1501883014242653,16,-7,-9,30,-6,-1,2,0
1501883014242653,51,6,-5,-78,-8,3,4,29
1501883014251587,-44,-1,18,58,1,0,5,-27
1501883014251587,17,7,-1,-49,-5,-3,-5,22
1501883014266633,-6,-6,-14,-31,-1,-1,0,-8
1501883014266633,0,6,23,52,3,-1,-2,-4
1501883014268590,-2,-4,0,-5,1,0,-4,11
1501883014268590,5,-8,-25,11,-9,0,13,24
1501883014288649,5,3,1,19,-3,-3,-1,12
1501883014288649,-43,1,-12,14,5,-1,-10,-27
1501883014290601,13,-5,13,-61,-12,-4,8,-32
1501883014290601,-30,2,9,27,8,2,-4,-29
1501883014302655,2,-4,-11,-65,-16,-4,-1,-8
1501883014302655,38,8,12,38,6,-2,-2,16
1501883014311596,-11,-3,2,56,6,5,-1,20
1501883014311596,6,-1,13,48,-1,-4,-2,0
1501883014326656,14,1,11,4,3,5,0,5
1501883014326656,-20,-3,2,-41,5,-2,-2,-5
1501883014328592,13,-2,-20,-23,-6,-2,-1,9
1501883014328592,-9,1,9,-16,-3,-1,2,24
1501883014348636,-3,1,6,46,10,-1,-4,-18
1501883014348636,-8,-6,-20,-62,-7,-2,-2,-10
1501883014350594,-7,-2,-12,1,3,0,-1,0
1501883014350594,6,4,-5,-38,-4,1,-7,3
1501883014362655,-9,-1,5,-12,-5,-6,-1,-2
1501883014362655,15,-10,1,35,5,4,6,18
1501883014371613,-13,5,-5,-6,-4,-6,1,-1
1501883014371613,19,2,16,-18,3,1,-5,11
